0,1,2,3,4,5
1730238840,2.0384644068801676e-05,2.0449066313872877e-05,2.0384644068801676e-05,2.0449066313872877e-05,4.471229624843961
1730238720,2.0325348578028146e-05,2.0384644068801676e-05,2.0325348578028146e-05,2.0384644068801676e-05,3.5691763676465764
1730238540,2.0339924489740427e-05,2.0339924489740427e-05,2.0325348578028146e-05,2.0325348578028146e-05,8.910444507131047
1730238300,2.0438813570981525e-05,2.0438813570981525e-05,2.0339924489740427e-05,2.0339924489740427e-05,8.936114889702303
1730238180,2.1578341897909512e-05,2.1578341897909512e-05,2.0438813570981525e-05,2.0438813570981525e-05,283.0567882478098
1730238060,2.1492203980723402e-05,2.1578341897909512e-05,2.1492203980723402e-05,2.1578341897909512e-05,26.808740612285387
1730237940,2.1407914400006746e-05,2.1492203980723402e-05,2.1407914400006746e-05,2.1492203980723402e-05,8.938000812015272
1730237280,2.143229337918496e-05,2.143229337918496e-05,2.1407914400006746e-05,2.1407914400006746e-05,0.8801258314651842
1730237220,2.1267846484798896e-05,2.143229337918496e-05,2.1267846484798896e-05,2.143229337918496e-05,33.70987249295475
1730237040,2.122889001863754e-05,2.1267846484798896e-05,2.122889001863754e-05,2.1267846484798896e-05,17.88313658318566
1730236980,2.139310487048549e-05,2.139310487048549e-05,2.122889001863754e-05,2.122889001863754e-05,44.60234865642859
1730236860,2.1560529686146416e-05,2.1560529686146416e-05,2.139310487048549e-05,2.139310487048549e-05,24.833715867512243
1730236680,2.16302067811938e-05,2.16302067811938e-05,2.1560529686146416e-05,2.1560529686146416e-05,41.42456324635622
1730236440,2.1627378457416466e-05,2.16302067811938e-05,2.1627378457416466e-05,2.16302067811938e-05,1.8236702378714442
1730236200,2.150584185145127e-05,2.1627378457416466e-05,2.150584185145127e-05,2.1627378457416466e-05,35.64116903868006
1730235840,2.14061996493225e-05,2.150584185145127e-05,2.14061996493225e-05,2.150584185145127e-05,7.5990824254181115
1730235780,2.1540264787127453e-05,2.1540264787127453e-05,2.14061996493225e-05,2.14061996493225e-05,10.62639032971348
1730235600,2.1476995555596734e-05,2.1540264787127453e-05,2.1476995555596734e-05,2.1540264787127453e-05,5.346471236912047
1730235540,2.1342038717138846e-05,2.1476995555596734e-05,2.1342038717138846e-05,2.1476995555596734e-05,19.60372786867751
1730235480,2.1468256585968755e-05,2.1468256585968755e-05,2.1342038717138846e-05,2.1342038717138846e-05,11.131283484857878
1730235360,2.1407433148777957e-05,2.1468256585968755e-05,2.1407433148777957e-05,2.1468256585968755e-05,3.5275578524238886
1730235180,2.1113958227677323e-05,2.1407433148777957e-05,2.09160448631337e-05,2.1407433148777957e-05,194.39960724350718
1730234880,2.1892949912246863e-05,2.1892949912246863e-05,2.1113958227677323e-05,2.1113958227677323e-05,308.11313479707775
1730234820,2.1726773316231314e-05,2.1892949912246863e-05,2.1726773316231314e-05,2.1892949912246863e-05,45.99755259208
1730234580,2.1393004061976727e-05,2.1726773316231314e-05,2.1393004061976727e-05,2.1726773316231314e-05,67.3213353929371
1730234520,2.1337871076455425e-05,2.1393004061976727e-05,2.1337871076455425e-05,2.1393004061976727e-05,14.621145491455515
1730234460,2.1181892045131822e-05,2.1337871076455425e-05,2.1181892045131822e-05,2.1337871076455425e-05,3.52005425845631
1730234400,2.090512223056259e-05,2.1181892045131822e-05,2.090512223056259e-05,2.1181892045131822e-05,58.16889662099047
1730234280,2.1144746322698533e-05,2.1144746322698533e-05,2.090512223056259e-05,2.090512223056259e-05,10.940875856775396
1730234220,2.1012922467559016e-05,2.1144746322698533e-05,2.1012922467559016e-05,2.1144746322698533e-05,87.9654895370694
1730234100,2.0168499556255148e-05,2.1012922467559016e-05,2.0168499556255148e-05,2.1012922467559016e-05,177.16262124759308
1730234040,1.9628903158773123e-05,2.0168499556255148e-05,1.9628903158773123e-05,2.0168499556255148e-05,175.6667263013881
1730233920,1.73673842738108e-05,2.0031073184389377e-05,1.73673842738108e-05,1.9628903158773123e-05,852.4207924855034
1730233740,1.6918610762761583e-05,1.73673842738108e-05,1.6918610762761583e-05,1.73673842738108e-05,175.40636621605475
1730233620,1.6981714365343195e-05,1.6981714365343195e-05,1.6918610762761583e-05,1.6918610762761583e-05,17.600493314149162
1730233560,1.715714586192139e-05,1.715714586192139e-05,1.6981714365343195e-05,1.6981714365343195e-05,13.74426664240051
1730233320,1.7220885785266104e-05,1.7220885785266104e-05,1.715714586192139e-05,1.715714586192139e-05,17.902448519444366
1730233200,1.7105100861159488e-05,1.7220885785266104e-05,1.7105100861159488e-05,1.7220885785266104e-05,44.55475690216954
1730233080,1.6985098995362855e-05,1.7105100861159488e-05,1.6985098995362855e-05,1.7105100861159488e-05,17.84814269525118
1730233020,1.665888642912492e-05,1.6985098995362855e-05,1.665888642912492e-05,1.6985098995362855e-05,74.58061422899578
1730232960,1.663771097295379e-05,1.665888642912492e-05,1.663771097295379e-05,1.665888642912492e-05,5.186314221796969
1730232840,1.6503158489198353e-05,1.663771097295379e-05,1.6503158489198353e-05,1.663771097295379e-05,51.76001818865083
1730232780,1.649505854085498e-05,1.6503158489198353e-05,1.6415439453772232e-05,1.6503158489198353e-05,15.406913251008545
1730232480,1.6640055110491813e-05,1.6640055110491813e-05,1.6437438856014695e-05,1.649505854085498e-05,28.87906258800204
1730232420,1.6861011713876126e-05,1.6861011713876126e-05,1.6640055110491813e-05,1.6640055110491813e-05,70.6553316503048
1730232360,1.6810039107382822e-05,1.6861011713876126e-05,1.6810039107382822e-05,1.6861011713876126e-05,7.1390920129911315
1730232240,1.6887945993471165e-05,1.6887945993471165e-05,1.6810039107382822e-05,1.6810039107382822e-05,21.759142608445817
1730232180,1.6995075994989048e-05,1.6995075994989048e-05,1.6887945993471165e-05,1.6887945993471165e-05,12.782702062911675
1730231700,1.7208593032580567e-05,1.7208593032580567e-05,1.6995075994989048e-05,1.6995075994989048e-05,60.603445539176576
1730231580,1.7271861101388143e-05,1.7271861101388143e-05,1.7208593032580567e-05,1.7208593032580567e-05,3.4664325713867497
1730231220,1.73225631153698e-05,1.73225631153698e-05,1.7271861101388143e-05,1.7271861101388143e-05,18.429738559446726
1730231160,1.7331980325921515e-05,1.739806996217707e-05,1.73225631153698e-05,1.73225631153698e-05,12.859160778602622
1730231100,1.7506299290915617e-05,1.7506299290915617e-05,1.7331980325921515e-05,1.7331980325921515e-05,36.224176109161306
1730230980,1.738430860283918e-05,1.7506299290915617e-05,1.738430860283918e-05,1.7506299290915617e-05,17.878248633036282
1730230920,1.7189783167664777e-05,1.738430860283918e-05,1.7189783167664777e-05,1.738430860283918e-05,51.84793211883755
1730230860,1.6848745709107723e-05,1.7189783167664777e-05,1.6848745709107723e-05,1.7189783167664777e-05,35.757193548116426
1730230800,1.6604100748527006e-05,1.6848745709107723e-05,1.6604100748527006e-05,1.6848745709107723e-05,97.49645785813296
1730230740,1.653669623931053e-05,1.6604100748527006e-05,1.653669623931053e-05,1.6604100748527006e-05,12.389566233184917
1730230680,1.655356348643761e-05,1.655356348643761e-05,1.646020989151395e-05,1.653669623931053e-05,38.42028686172222
1730230560,1.6629561875153036e-05,1.6629561875153036e-05,1.655356348643761e-05,1.655356348643761e-05,6.627511275276386
1730230500,1.6701750586756555e-05,1.6701750586756555e-05,1.6526249815284785e-05,1.6629561875153036e-05,49.57929821280604
1730230440,1.7043008681363055e-05,1.7043008681363055e-05,1.6701750586756555e-05,1.6701750586756555e-05,95.65686003867715
1730230380,1.7351343897936343e-05,1.7351343897936343e-05,1.7043008681363055e-05,1.7043008681363055e-05,16.771070434843224
1730230260,1.760289966199333e-05,1.760289966199333e-05,1.7351343897936343e-05,1.7351343897936343e-05,104.10073988943263
1730230200,1.825425109051536e-05,1.825425109051536e-05,1.760289966199333e-05,1.760289966199333e-05,107.6142998687143
1730230140,2.1803424686175262e-05,2.1803424686175262e-05,1.825425109051536e-05,1.825425109051536e-05,688.2562970871863
1730229960,2.2173637776769062e-05,2.2173637776769062e-05,2.1803424686175262e-05,2.1803424686175262e-05,141.98709646676656
1730229840,2.2251461026789967e-05,2.2251461026789967e-05,2.2173637776769062e-05,2.2173637776769062e-05,9.82093637399842
1730229780,2.2403410594353363e-05,2.2403410594353363e-05,2.2251461026789967e-05,2.2251461026789967e-05,35.09227166962157
1730229720,2.2545200458664684e-05,2.2545200458664684e-05,2.2403410594353363e-05,2.2403410594353363e-05,8.644341573356773
1730229660,2.2774383097459743e-05,2.2774383097459743e-05,2.2545200458664684e-05,2.2545200458664684e-05,37.766808725128534
1730229600,2.2889376443114362e-05,2.2889376443114362e-05,2.2774383097459743e-05,2.2774383097459743e-05,8.732760036309756
1730229480,2.295937506081323e-05,2.295937506081323e-05,2.2889376443114362e-05,2.2889376443114362e-05,8.610710371832727
1730229360,2.2441504939715383e-05,2.295937506081323e-05,2.2441504939715383e-05,2.295937506081323e-05,108.6291560781925
1730229180,2.258104220222539e-05,2.258104220222539e-05,2.2441504939715383e-05,2.2441504939715383e-05,22.441504939715383
1730229060,2.2454537320592522e-05,2.258104220222539e-05,2.2454537320592522e-05,2.258104220222539e-05,9.05096113400089
1730229000,2.2813381714458686e-05,2.2813381714458686e-05,2.2454537320592522e-05,2.2454537320592522e-05,3.664300441099418
1730228940,2.280817412896036e-05,2.2813381714458686e-05,2.280817412896036e-05,2.2813381714458686e-05,135.7882365174627
1730228880,2.0079497457199367e-05,2.280817412896036e-05,1.927837346663698e-05,2.280817412896036e-05,1096.772395093136
1730228820,2.2674100332903068e-05,2.2674100332903068e-05,2.0079497457199367e-05,2.0079497457199367e-05,563.5999774694594
1730228760,2.3622056663826594e-05,2.3622056663826594e-05,2.2674100332903068e-05,2.2674100332903068e-05,43.70875281671242
1730228640,2.504422995297355e-05,2.504422995297355e-05,2.3622056663826594e-05,2.3622056663826594e-05,341.50697152243964
1730228400,2.571169113417679e-05,2.571169113417679e-05,2.504422995297355e-05,2.504422995297355e-05,200.47975851099278
1730228340,2.5572768863108507e-05,2.571169113417679e-05,2.5572768863108507e-05,2.571169113417679e-05,9.07676584362357
1730228100,2.564735824828885e-05,2.564735824828885e-05,2.5572768863108507e-05,2.5572768863108507e-05,3.62963247230873
1730227860,2.6717368509730176e-05,2.6717368509730176e-05,2.564735824828885e-05,2.564735824828885e-05,147.3363468828483
1730227740,2.684012956046397e-05,2.686268216517057e-05,2.649741835814114e-05,2.6717368509730176e-05,105.66226537178568
1730227620,2.8600029044758454e-05,2.8600029044758454e-05,2.684012956046397e-05,2.684012956046397e-05,319.17803122204595
1730227380,2.8911624242858053e-05,2.8911624242858053e-05,2.8600029044758454e-05,2.8600029044758454e-05,61.470393953647275
1730227260,2.9128320897334732e-05,2.9244327375500223e-05,2.8911624242858053e-05,2.8911624242858053e-05,83.09118421653285
1730227140,2.912229368255809e-05,2.9128320897334732e-05,2.898043637428028e-05,2.9128320897334732e-05,18.382199305795083
1730226960,2.918650964632761e-05,2.918650964632761e-05,2.912229368255809e-05,2.912229368255809e-05,9.03618390917734
1730226780,2.9469483587604187e-05,2.9469483587604187e-05,2.918650964632761e-05,2.918650964632761e-05,55.65193525865768
1730226720,3.0099823634429814e-05,3.0099823634429814e-05,2.9469483587604187e-05,2.9469483587604187e-05,149.90077836626563
1730226660,3.0251596601594606e-05,3.0251596601594606e-05,3.0099823634429814e-05,3.0099823634429814e-05,15.049911817214907
1730226540,3.034534179193568e-05,3.034534179193568e-05,3.0251596601594606e-05,3.0251596601594606e-05,14.395017162061906
1730226480,2.9786166813075813e-05,3.0582330545697475e-05,2.9786166813075813e-05,3.034534179193568e-05,224.06767429209518
1730226420,2.9927881521455387e-05,2.9927881521455387e-05,2.9424672752988624e-05,2.9786166813075813e-05,178.0110488120013
1730226300,2.9959165872614447e-05,2.9959165872614447e-05,2.9927881521455387e-05,2.9927881521455387e-05,10.712735219069256
1730226240,3.0336443884605673e-05,3.0336443884605673e-05,2.9959165872614447e-05,2.9959165872614447e-05,0.017578872103886072
1730225760,3.1710281193583534e-05,3.1710281193583534e-05,3.0336443884605673e-05,3.0336443884605673e-05,277.89498140885416
1730225700,3.1726031758099433e-05,3.178097923505957e-05,3.1528788538223745e-05,3.1710281193583534e-05,95.20313889272344
1730225640,2.9081936802315722e-05,3.1726031758099433e-05,2.9081936802315722e-05,3.1726031758099433e-05,521.0141008054169
1730225520,2.9378205231512715e-05,2.9378205231512715e-05,2.9081936802315722e-05,2.9081936802315722e-05,62.77597123417911
1730225340,2.8577118131284937e-05,2.9378205231512715e-05,2.8577118131284937e-05,2.9378205231512715e-05,37.7222128920717
1730225280,3.088734874590103e-05,3.092049180322722e-05,2.779817572252767e-05,2.8577118131284937e-05,1018.1826808819509
1730225220,3.085629243424343e-05,3.088734874590103e-05,3.085629243424343e-05,3.088734874590103e-05,1.14280866735475
1730225100,3.0226489292653467e-05,3.085629243424343e-05,3.0226489292653467e-05,3.085629243424343e-05,44.928296113952676
