0,1,2,3,4,5
1730251080,9.724998515876508e-06,9.724998515876508e-06,9.68359410120911e-06,9.68359410120911e-06,20.48170544682143
1730251020,9.654246720461609e-06,9.724998515876508e-06,9.654246720461609e-06,9.724998515876508e-06,17.72554835025644
1730250720,9.670668216123416e-06,9.670668216123416e-06,9.654246720461609e-06,9.654246720461609e-06,0.31786680730288513
1730250480,9.697664188064211e-06,9.697664188064211e-06,9.670668216123416e-06,9.670668216123416e-06,4.132524027917595
1730250120,9.72146531352102e-06,9.72146531352102e-06,9.697664188064211e-06,9.697664188064211e-06,1.7513093248345935
1730249940,9.74615444463566e-06,9.74615444463566e-06,9.72146531352102e-06,9.72146531352102e-06,2.3779510937098554
1730249280,9.728552464534561e-06,9.74615444463566e-06,9.728552464534561e-06,9.74615444463566e-06,2.1135692165768045
1730248260,9.75548227810276e-06,9.75548227810276e-06,9.728552464534561e-06,9.728552464534561e-06,0.218288968615052
1730247540,9.802193762111852e-06,9.802193762111852e-06,9.75548227810276e-06,9.75548227810276e-06,0.05864972270015439
1730247120,9.665523751860524e-06,9.802193762111852e-06,9.665523751860524e-06,9.802193762111852e-06,32.11037828399217
1730246940,9.742358214871928e-06,9.742358214871928e-06,9.665523751860524e-06,9.665523751860524e-06,3.6345764602077932
1730246400,9.686308832646341e-06,9.742358214871928e-06,9.686308832646341e-06,9.742358214871928e-06,17.813271685619892
1730246280,9.636092865632356e-06,9.686308832646341e-06,9.636092865632356e-06,9.686308832646341e-06,1.7920770377183042
1730246220,9.655550719701104e-06,9.655550719701104e-06,9.636092865632356e-06,9.636092865632356e-06,0.6382389181827778
1730244780,9.681345575669085e-06,9.681345575669085e-06,9.655550719701104e-06,9.655550719701104e-06,12.193235942706947
1730244360,9.799613469242831e-06,9.799613469242831e-06,9.681345575669085e-06,9.681345575669085e-06,4.109189575697212
1730242560,9.883147458721227e-06,9.883147458721227e-06,9.799613469242831e-06,9.799613469242831e-06,48.339705375864
1730242440,9.88597955502457e-06,9.88597955502457e-06,9.883147458721227e-06,9.883147458721227e-06,3.0691384642771267
1730242080,9.885062728096395e-06,9.88597955502457e-06,9.885062728096395e-06,9.88597955502457e-06,0.6508064306016725
