0,1,2,3,4,5
1730205120,7.407173345030161e-06,7.407173345030161e-06,7.391971832141197e-06,7.391971832141197e-06,6.8645925249752295
1730204940,7.425216911578529e-06,7.425216911578529e-06,7.407173345030161e-06,7.407173345030161e-06,3.351743942304046
1730204700,7.412827599990686e-06,7.425216911578529e-06,7.412827599990686e-06,7.425216911578529e-06,17.986645517964597
1730202480,7.458406301358636e-06,7.458406301358636e-06,7.412827599990686e-06,7.412827599990686e-06,3.9145145082275654
1730199960,7.45362140994042e-06,7.458406301358636e-06,7.45362140994042e-06,7.458406301358636e-06,15.573946568704695
1730197920,7.456971695212796e-06,7.456971695212796e-06,7.45362140994042e-06,7.45362140994042e-06,0.28344741132293383
1730196600,7.467309550285791e-06,7.467309550285791e-06,7.456971695212796e-06,7.456971695212796e-06,6.492594429483024
1730196540,7.4917212988525875e-06,7.4917212988525875e-06,7.467309550285791e-06,7.467309550285791e-06,0.5279709524407149
1730195340,7.5281093192215216e-06,7.5281093192215216e-06,7.4917212988525875e-06,7.4917212988525875e-06,3.960365142235888
1730195280,7.626678763883334e-06,7.626678763883334e-06,7.5281093192215216e-06,7.5281093192215216e-06,20.385058023689147
1730195040,7.746125332145775e-06,7.746125332145775e-06,7.626678763883334e-06,7.626678763883334e-06,45.3205693682192
1730194920,7.922326586089931e-06,7.922326586089931e-06,7.746125332145775e-06,7.746125332145775e-06,47.80465678105438
1730194800,8.068193385896946e-06,8.068193385896946e-06,7.922326586089931e-06,7.922326586089931e-06,53.17824979904869
1730194680,8.144183322121625e-06,8.144183322121625e-06,8.068193385896946e-06,8.068193385896946e-06,41.326753781791815
1730194320,8.155429491081057e-06,8.155429491081057e-06,8.144183322121625e-06,8.144183322121625e-06,7.530415658508307
1730194200,8.271205131205912e-06,8.271205131205912e-06,8.155429491081057e-06,8.155429491081057e-06,0.40351741747665437
1730193360,8.489834066402556e-06,8.489834066402556e-06,8.271205131205912e-06,8.271205131205912e-06,73.46490371097383
1730193120,8.733116434067892e-06,8.733116434067892e-06,8.489834066402556e-06,8.489834066402556e-06,65.18906445547947
1730193000,8.883721143624335e-06,8.883721143624335e-06,8.733116434067892e-06,8.733116434067892e-06,86.93034528257888
1730192040,8.89795763564468e-06,8.89795763564468e-06,8.883721143624335e-06,8.883721143624335e-06,1.9212602552281268
1730191800,8.9179692922464e-06,8.9179692922464e-06,8.89795763564468e-06,8.89795763564468e-06,6.099362502677571
1730191560,9.289445595630546e-06,9.289445595630546e-06,8.9179692922464e-06,8.9179692922464e-06,133.48230114413263
1730190540,9.28989256601557e-06,9.28989256601557e-06,9.289445595630546e-06,9.289445595630546e-06,0.6267458075148689
1730190060,9.293382161799472e-06,9.293382161799472e-06,9.28989256601557e-06,9.28989256601557e-06,0.5163958380605792
1730189460,9.313617303806842e-06,9.313617303806842e-06,9.293382161799472e-06,9.293382161799472e-06,2.2836228213605794
1730189160,9.257230295818919e-06,9.313617303806842e-06,9.257230295818919e-06,9.313617303806842e-06,17.82626679183505
1730188500,9.201998233318445e-06,9.257230295818919e-06,9.201998233318445e-06,9.257230295818919e-06,8.6704733802417
1730187540,9.207980741023216e-06,9.207980741023216e-06,9.201998233318445e-06,9.201998233318445e-06,0.18606094038790796
1730187360,9.255087769753722e-06,9.255087769753722e-06,9.207980741023216e-06,9.207980741023216e-06,3.4530347216355946
1730187300,9.357967277630013e-06,9.357967277630013e-06,9.255087769753722e-06,9.255087769753722e-06,30.51908133722044
1730187180,9.412234368796601e-06,9.412234368796601e-06,9.357967277630013e-06,9.357967277630013e-06,25.49191762009278
1730186400,9.447650533499312e-06,9.447650533499312e-06,9.412234368796601e-06,9.412234368796601e-06,2.9893773187864
1730186220,9.403644327330834e-06,9.447650533499312e-06,9.403644327330834e-06,9.447650533499312e-06,10.004765859014944
1730185920,9.456410205341317e-06,9.456410205341317e-06,9.403644327330834e-06,9.403644327330834e-06,1.7930740284296116
1730185800,9.410424991204438e-06,9.456410205341317e-06,9.410424991204438e-06,9.456410205341317e-06,1.8031353538216086
1730185740,9.419555737769077e-06,9.419555737769077e-06,9.410424991204438e-06,9.410424991204438e-06,2.531805610746985
1730184840,9.53387986684497e-06,9.53387986684497e-06,9.419555737769077e-06,9.419555737769077e-06,2.436663349762168
1730184180,9.640941380941203e-06,9.640941380941203e-06,9.53387986684497e-06,9.53387986684497e-06,61.127269434942725
1730184120,9.651078231187183e-06,9.651078231187183e-06,9.640941380941203e-06,9.640941380941203e-06,1.259653427249426
1730183940,9.669834491136391e-06,9.669834491136391e-06,9.651078231187183e-06,9.651078231187183e-06,4.3149665321381585
1730183280,9.696275254929086e-06,9.696275254929086e-06,9.669834491136391e-06,9.669834491136391e-06,2.214980692960312
1730182860,9.761587730584065e-06,9.761587730584065e-06,9.696275254929086e-06,9.696275254929086e-06,10.87469478156585
1730182620,1.0181032531049262e-05,1.0181032531049262e-05,9.761587730584065e-06,9.761587730584065e-06,27.502706951683873
1730182560,1.0572570417906944e-05,1.0572570417906944e-05,1.0181032531049262e-05,1.0181032531049262e-05,217.7711899744266
1730182380,1.0577018634815749e-05,1.0577018634815749e-05,1.0572570417906944e-05,1.0572570417906944e-05,3.2114333387995635
1730182320,1.0701301385869349e-05,1.0701301385869349e-05,1.0577018634815749e-05,1.0577018634815749e-05,0.6586737522526309
1730182200,1.083882068023655e-05,1.083882068023655e-05,1.0701301385869349e-05,1.0701301385869349e-05,69.42503152961461
1730181420,1.1037929905139147e-05,1.1037929905139147e-05,1.083882068023655e-05,1.083882068023655e-05,14.312749824265572
1730181360,1.1328442783264099e-05,1.1328442783264099e-05,1.1037929905139147e-05,1.1037929905139147e-05,103.38652871505657
1730181300,1.1409533998773352e-05,1.1409533998773352e-05,1.1328442783264099e-05,1.1328442783264099e-05,48.19875061676584
1730181180,1.1151411615177132e-05,1.1409533998773352e-05,1.1151411615177132e-05,1.1409533998773352e-05,34.429464260804096
1730181000,1.0361580211184568e-05,1.1151411615177132e-05,1.0361580211184568e-05,1.1151411615177132e-05,233.9214178170574
1730180700,1.0179721315983384e-05,1.0361580211184568e-05,1.0179721315983384e-05,1.0361580211184568e-05,90.27357183480366
1730179620,1.010983630380786e-05,1.0179721315983384e-05,1.010983630380786e-05,1.0179721315983384e-05,8.458589066116803
1730178900,9.911448109473932e-06,1.010983630380786e-05,9.911448109473932e-06,1.010983630380786e-05,89.79563906483193
1730178780,9.934710418521147e-06,9.934710418521147e-06,9.911448109473932e-06,9.911448109473932e-06,2.872982819315084
1730178660,9.972578806450604e-06,9.972578806450604e-06,9.934710418521147e-06,9.934710418521147e-06,9.968650691558885
1730178360,9.976701192237263e-06,9.976701192237263e-06,9.972578806450604e-06,9.972578806450604e-06,0.9444588428775847
1730178300,1.0075719359244618e-05,1.0075719359244618e-05,9.976701192237263e-06,9.976701192237263e-06,22.158309395510194
1730178000,1.0092826321067427e-05,1.0092826321067427e-05,1.0075719359244618e-05,1.0075719359244618e-05,4.96882674844547
1730177760,1.0101968742091672e-05,1.0101968742091672e-05,1.0092826321067427e-05,1.0092826321067427e-05,4.8542596866839505
1730177520,1.0133074939564377e-05,1.0133074939564377e-05,1.0101968742091672e-05,1.0101968742091672e-05,7.870660902326866
1730177280,1.0224185926930563e-05,1.0224185926930563e-05,1.0133074939564377e-05,1.0133074939564377e-05,1.0389200323840695
1730176980,1.0456207044318154e-05,1.0456207044318154e-05,1.0224185926930563e-05,1.0224185926930563e-05,88.01498828118952
1730176800,1.0458229548352257e-05,1.0458229548352257e-05,1.0456207044318154e-05,1.0456207044318154e-05,1.2306986588731472
1730176740,1.0537406164663174e-05,1.0537406164663174e-05,1.0458229548352257e-05,1.0458229548352257e-05,0.003068162051789992
