0,1,2,3,4,5
1730259480,5.869867504418908e-06,5.869867504418908e-06,5.824930987614327e-06,5.824930987614327e-06,32.63745772195256
1730258520,5.878928590758442e-06,5.878928590758442e-06,5.869867504418908e-06,5.869867504418908e-06,0.41914330999915195
1730254620,5.878577510733502e-06,5.878928590758442e-06,5.878577510733502e-06,5.878928590758442e-06,0.40711621055609487
1730253960,5.824756363055998e-06,5.878577510733502e-06,5.824756363055998e-06,5.878577510733502e-06,3.332557020350855
1730252100,5.670195704564688e-06,5.825792397995231e-06,5.670195704564688e-06,5.824756363055998e-06,0.7697431642756979
1730251320,5.5077395727848605e-06,5.670195704564688e-06,5.5077395727848605e-06,5.670195704564688e-06,122.57321517942933
1730249580,5.536809408611588e-06,5.536809408611588e-06,5.5077395727848605e-06,5.5077395727848605e-06,0.007251795821384421
1730247360,5.587008051090043e-06,5.587008051090043e-06,5.536809408611588e-06,5.536809408611588e-06,19.830093079710732
1730245140,5.6471875113753305e-06,5.6471875113753305e-06,5.587008051090043e-06,5.587008051090043e-06,0.9256504092970722
1730243400,5.694842983034191e-06,5.694842983034191e-06,5.6471875113753305e-06,5.6471875113753305e-06,33.731807655490066
1730243340,5.697672814715998e-06,5.697672814715998e-06,5.694842983034191e-06,5.694842983034191e-06,2.2076822755027097
1730241480,5.72570541944649e-06,5.72570541944649e-06,5.697672814715998e-06,5.697672814715998e-06,7.542376063640102
1730240760,5.733608413117974e-06,5.733608413117974e-06,5.72570541944649e-06,5.72570541944649e-06,13.94154455057597
1730239200,5.71842384667522e-06,5.733608413117974e-06,5.71842384667522e-06,5.733608413117974e-06,0.6208988798801208
1730238900,5.744357585360811e-06,5.744357585360811e-06,5.71842384667522e-06,5.71842384667522e-06,1.6644758508290471
1730238720,5.7800729040191556e-06,5.7800729040191556e-06,5.744357585360811e-06,5.744357585360811e-06,19.117075052581924
1730238000,5.793112642954388e-06,5.793112642954388e-06,5.7800729040191556e-06,5.7800729040191556e-06,0.5302683973016105
1730237340,5.761107130405669e-06,5.793112642954388e-06,5.761107130405669e-06,5.793112642954388e-06,0.11875896395515544
1730235780,5.768574312511302e-06,5.768574312511302e-06,5.761107130405669e-06,5.761107130405669e-06,0.5094060510554292
1730235660,5.769315605511189e-06,5.769315605511189e-06,5.768574312511302e-06,5.768574312511302e-06,2.4155242990315577
1730234940,5.7525964371737556e-06,5.769315605511189e-06,5.7525964371737556e-06,5.769315605511189e-06,3.546972868450798
1730233980,5.740983868662161e-06,5.7525964371737556e-06,5.740983868662161e-06,5.7525964371737556e-06,0.29481619993039315
1730233800,5.797692560558741e-06,5.797692560558741e-06,5.740983868662161e-06,5.740983868662161e-06,0.8929526957531614
1730232480,5.803958421548961e-06,5.803958421548961e-06,5.797692560558741e-06,5.797692560558741e-06,2.551787165671154
1730231460,5.84625769271323e-06,5.84625769271323e-06,5.803958421548961e-06,5.803958421548961e-06,0.028910342214818963
1730231280,6.078207359978611e-06,6.078207359978611e-06,5.84625769271323e-06,5.84625769271323e-06,27.978342361211123
1730231100,6.293920513498255e-06,6.293920513498255e-06,6.078207359978611e-06,6.078207359978611e-06,143.1819680704805
1730230980,6.313275014806443e-06,6.313275014806443e-06,6.293920513498255e-06,6.293920513498255e-06,10.27711277814108
1730230920,6.359678224615164e-06,6.359678224615164e-06,6.313275014806443e-06,6.313275014806443e-06,3.4538827965193386
1730230380,6.426370236633661e-06,6.426370236633661e-06,6.359678224615164e-06,6.359678224615164e-06,30.75113646347416
1730230140,6.441874126796854e-06,6.441874126796854e-06,6.426370236633661e-06,6.426370236633661e-06,3.3908074223945643
1730230020,6.4439949999660765e-06,6.4439949999660765e-06,6.441874126796854e-06,6.441874126796854e-06,4.1853774803193575
1730229900,6.4478589742292615e-06,6.4478589742292615e-06,6.4439949999660765e-06,6.4439949999660765e-06,1.4001944838827503
1730229720,6.46584984436256e-06,6.46584984436256e-06,6.4478589742292615e-06,6.4478589742292615e-06,1.0732799387362035
1730229660,6.5041439420006485e-06,6.5041439420006485e-06,6.46584984436256e-06,6.46584984436256e-06,0.3474016321561319
1730229540,6.529589964650831e-06,6.529589964650831e-06,6.5041439420006485e-06,6.5041439420006485e-06,3.406537307251034
1730229360,6.579782235619132e-06,6.579782235619132e-06,6.529589964650831e-06,6.529589964650831e-06,2.4694401455050654
1730229180,6.670478698868582e-06,6.670478698868582e-06,6.579782235619132e-06,6.579782235619132e-06,32.661415689417915
1730228940,6.742634047853497e-06,6.742634047853497e-06,6.670478698868582e-06,6.670478698868582e-06,32.82573928609293
1730228880,6.805112155329831e-06,6.805112155329831e-06,6.742634047853497e-06,6.742634047853497e-06,17.424346603120423
1730228760,6.860719151206399e-06,6.860719151206399e-06,6.805112155329831e-06,6.805112155329831e-06,25.79762664219213
1730228700,6.917620574397263e-06,6.917620574397263e-06,6.860719151206399e-06,6.860719151206399e-06,0.023855443423303768
1730228520,6.974368017381912e-06,6.974368017381912e-06,6.917620574397263e-06,6.917620574397263e-06,37.91193560336124
1730228340,6.990991855722303e-06,6.990991855722303e-06,6.974368017381912e-06,6.974368017381912e-06,5.611751091570884
1730228100,6.994085701273355e-06,6.994085701273355e-06,6.990991855722303e-06,6.990991855722303e-06,0.42921657864642776
1730227920,7.015446022963633e-06,7.015446022963633e-06,6.994085701273355e-06,6.994085701273355e-06,8.814737722408031
1730227860,6.957429836673796e-06,7.015446022963633e-06,6.957429836673796e-06,7.015446022963633e-06,18.129348591670308
1730227800,6.958883441148436e-06,6.958883441148436e-06,6.957429836673796e-06,6.957429836673796e-06,2.88397898736779
1730227740,7.047154230607445e-06,7.047154230607445e-06,6.958883441148436e-06,6.958883441148436e-06,10.807582556564398
1730227620,7.135120746723318e-06,7.135120746723318e-06,7.047154230607445e-06,7.047154230607445e-06,38.83395538350938
1730227560,7.188043043842698e-06,7.188043043842698e-06,7.135120746723318e-06,7.135120746723318e-06,20.739953224766182
1730227260,7.125362874402725e-06,7.188043043842698e-06,7.125362874402725e-06,7.188043043842698e-06,9.059184699054706
1730226840,7.165724313368269e-06,7.165724313368269e-06,7.125362874402725e-06,7.125362874402725e-06,4.71311753094972
1730226720,7.176183128041284e-06,7.179037680669608e-06,7.165724313368269e-06,7.165724313368269e-06,9.102337452617551
1730226660,7.2357554487658935e-06,7.2357554487658935e-06,7.176183128041284e-06,7.176183128041284e-06,19.664453530715804
1730226480,7.247751412522437e-06,7.247751412522437e-06,7.2357554487658935e-06,7.2357554487658935e-06,0.5032517704284067
1730226420,7.2674183456334765e-06,7.2674183456334765e-06,7.247751412522437e-06,7.247751412522437e-06,9.763301350177509
1730226360,7.269464358711987e-06,7.269464358711987e-06,7.2674183456334765e-06,7.2674183456334765e-06,1.2607445465910452
1730226240,7.278034143678064e-06,7.278034143678064e-06,7.269464358711987e-06,7.269464358711987e-06,3.7871413437177863
1730226180,7.284090608189575e-06,7.284090608189575e-06,7.278034143678064e-06,7.278034143678064e-06,0.4249096831310011
1730226060,8.478042785927297e-06,8.478042785927297e-06,7.284090608189575e-06,7.284090608189575e-06,384.6187351354568
1730226000,8.502267891438097e-06,8.502267891438097e-06,8.478042785927297e-06,8.478042785927297e-06,6.121843176870402
1730225940,7.310137698248838e-06,8.502267891438097e-06,7.308240615907192e-06,8.502267891438097e-06,379.931840750862
1730225880,7.3168322943285484e-06,7.3168322943285484e-06,7.310137698248838e-06,7.310137698248838e-06,2.1617020375938387
1730225820,7.403299095551692e-06,7.403299095551692e-06,7.3168322943285484e-06,7.3168322943285484e-06,2.0374762045585677
1730225760,7.5054298189470384e-06,7.5054298189470384e-06,7.403299095551692e-06,7.403299095551692e-06,56.59448690757418
1730225580,7.57968344139799e-06,7.57968344139799e-06,7.5054298189470384e-06,7.5054298189470384e-06,22.045239312801577
1730225520,7.84388437438285e-06,7.84388437438285e-06,7.57968344139799e-06,7.57968344139799e-06,46.403266056346965
1730225460,8.142094058897164e-06,8.142094058897164e-06,7.84388437438285e-06,7.84388437438285e-06,188.00251870626093
1730225400,8.16943779148087e-06,8.16943779148087e-06,8.142094058897164e-06,8.142094058897164e-06,0.5385500000864255
1730225340,8.171753574088596e-06,8.171753574088596e-06,8.13021517252085e-06,8.16943779148087e-06,25.644513412183045
1730225280,8.193103181317078e-06,8.193103181317078e-06,8.171753574088596e-06,8.171753574088596e-06,2.308614011075688
1730225220,8.2122367300955e-06,8.2122367300955e-06,8.193103181317078e-06,8.193103181317078e-06,11.09164488973226
1730225160,8.068633677355085e-06,8.234211267732915e-06,8.042474519098994e-06,8.2122367300955e-06,69.65838009553256
1730225100,8.695664144310003e-06,8.737362908476558e-06,8.068633677355085e-06,8.068633677355085e-06,216.89186038797325
1730225040,9.305405984434215e-06,9.305405984434215e-06,8.695664144310003e-06,8.695664144310003e-06,184.9167291472482
1730224980,9.380337734895418e-06,9.380337734895418e-06,9.305405984434215e-06,9.305405984434215e-06,19.691753050704154
1730224920,9.502368206141172e-06,9.504610337146643e-06,9.380337734895418e-06,9.380337734895418e-06,37.05485174397551
1730224860,1.0283360270912253e-05,1.0283360270912253e-05,9.502368206141172e-06,9.502368206141172e-06,275.6455147856613
1730224800,1.0988018145429597e-05,1.0988018145429597e-05,1.0283360270912253e-05,1.0283360270912253e-05,220.49591815419714
1730224740,1.1130758642409844e-05,1.1409096189738717e-05,1.0961253697325938e-05,1.0988018145429597e-05,285.0560746212325
1730224680,1.1878041459533215e-05,1.5339067986648392e-05,1.07046128560982e-05,1.1130758642409844e-05,3395.3405860825746
1730224620,1.7511087324651903e-05,1.7511087324651903e-05,1.1878041459533215e-05,1.1878041459533215e-05,1531.321550398578
1730224560,1.832181919050717e-05,1.880204403409304e-05,1.7511087324651903e-05,1.7511087324651903e-05,1037.3040746484476
1730224500,1.581816060049171e-05,2.6844646454311586e-05,1.581816060049171e-05,1.832181919050717e-05,6664.938425737311
1730224440,2.36722551449217e-05,2.6463146560995067e-05,1.5569534155809597e-05,1.581816060049171e-05,7386.543243577726
1730224380,1.8133515634092662e-05,3.1195957169578916e-05,1.8031482589532247e-05,2.36722551449217e-05,8450.850177623837
1730224320,5.2299147084414935e-05,5.753666719266133e-05,1.7873183203937402e-05,1.8133515634092662e-05,21392.321003283934
1730224260,0.00010327436723225441,0.00010846524677226876,5.188241439689896e-05,5.2299147084414935e-05,37968.312936390445
1730224200,0.00021867929695143482,0.00022959937808313463,8.812574377104357e-05,0.00010327436723225441,26672.62257533377
1730224140,0.0002702621359409492,0.0002702621359409492,0.00018453798605244138,0.00021867929695143482,47806.100856761135
1730224080,0.0003551378984412969,0.00037867799744875554,0.00022919224476684684,0.0002702621359409492,49696.322146422164
1730224020,0.00025522008131428746,0.00044382246223575555,0.0002509236659088927,0.0003551378984412969,65660.06554775237
1730223960,0.00032704733394341466,0.00039952509497075914,0.000195565323695718,0.00025522008131428746,83925.57609914606
1730223900,0.00041857493136918545,0.0004645017372431997,0.00029293300700655435,0.00032704733394341466,95421.3761535986
1730223840,0.0003450201985321592,0.0004938898382530365,0.0002691765943887775,0.00041857493136918545,111040.81410758555
