0,1,2,3,4,5
1730257740,4.814232772636351e-06,4.814232772636351e-06,4.792604488957615e-06,4.792604488957615e-06,9.564493550940696
1730254680,4.85418359195107e-06,4.85418359195107e-06,4.814232772636351e-06,4.814232772636351e-06,2.086431572024932
1730252880,4.941135958121217e-06,4.941135958121217e-06,4.85418359195107e-06,4.85418359195107e-06,69.12164395336538
1730252700,4.940724742970955e-06,4.941135958121217e-06,4.940724742970955e-06,4.941135958121217e-06,0.07552403814310289
1730252400,4.928425013135495e-06,4.940724742970955e-06,4.928425013135495e-06,4.940724742970955e-06,0.1361202991827482
1730251560,4.959723702205883e-06,4.959723702205883e-06,4.928425013135495e-06,4.928425013135495e-06,6.176130474969858
1730249460,4.965850519360451e-06,4.965850519360451e-06,4.959723702205883e-06,4.959723702205883e-06,0.12362688549320128
1730249340,4.975028681258689e-06,4.975028681258689e-06,4.965850519360451e-06,4.965850519360451e-06,4.738986645244423
1730247600,5.007995581425339e-06,5.007995581425339e-06,4.975028681258689e-06,4.975028681258689e-06,0.47730170199268457
1730246220,5.028888927821509e-06,5.028888927821509e-06,5.007995581425339e-06,5.007995581425339e-06,11.746398867208564
1730245380,5.076309161617355e-06,5.076309161617355e-06,5.028888927821509e-06,5.028888927821509e-06,2.434694059584379
1730241000,5.119021342661197e-06,5.119021342661197e-06,5.076309161617355e-06,5.076309161617355e-06,32.15133985940288
1730240760,5.127029791175311e-06,5.127029791175311e-06,5.119021342661197e-06,5.119021342661197e-06,1.3347254875048695
1730240640,5.112042703158094e-06,5.127029791175311e-06,5.112042703158094e-06,5.127029791175311e-06,4.035473494618512
1730238900,5.117107063393734e-06,5.117107063393734e-06,5.112042703158094e-06,5.112042703158094e-06,5.879602193051992
1730238420,5.13023557111178e-06,5.13023557111178e-06,5.117107063393734e-06,5.117107063393734e-06,5.605521283366564
1730236140,5.136051295944417e-06,5.136051295944417e-06,5.13023557111178e-06,5.13023557111178e-06,4.039113357262768
