0,1,2,3,4,5
1730202360,2.787667338783915e-05,2.787667338783915e-05,2.7776109581595855e-05,2.7776109581595855e-05,12.728435700783013
1730202300,2.7684041426903745e-05,2.787667338783915e-05,2.7684041426903745e-05,2.787667338783915e-05,30.821989323754888
1730202180,2.936387604245325e-05,2.936387604245325e-05,2.7684041426903745e-05,2.7684041426903745e-05,347.6603072835209
1730201880,2.8991921178234113e-05,2.936387604245325e-05,2.8991921178234113e-05,2.936387604245325e-05,53.62171264933909
1730201760,2.880914223942065e-05,2.8991921178234113e-05,2.880914223942065e-05,2.8991921178234113e-05,45.22730526490151
1730201640,2.6754586117375983e-05,2.935083936751251e-05,2.6754586117375983e-05,2.880914223942065e-05,599.3522436226881
1730201580,2.512222928271227e-05,2.6754586117375983e-05,2.512222928271227e-05,2.6754586117375983e-05,143.76753595346577
1730201520,2.4181958148589445e-05,2.512222928271227e-05,2.4181958148589445e-05,2.512222928271227e-05,325.219099323125
1730201460,2.433895158522501e-05,2.433895158522501e-05,2.4181958148589445e-05,2.4181958148589445e-05,36.1083687306765
1730201400,2.4533566717788224e-05,2.4533566717788224e-05,2.403177101986543e-05,2.433895158522501e-05,72.55847699580171
1730200980,2.310193694273518e-05,2.485343847087384e-05,2.310193694273518e-05,2.4533566717788224e-05,590.0195314345392
1730200920,2.3137837816802367e-05,2.3137837816802367e-05,2.310193694273518e-05,2.310193694273518e-05,7.133650037202845
1730199780,2.3153595693050642e-05,2.3153595693050642e-05,2.3137837816802367e-05,2.3137837816802367e-05,7.3030789275900885
1730198760,2.378010521143244e-05,2.378010521143244e-05,2.3153595693050642e-05,2.3153595693050642e-05,70.11901163565553
1730198400,2.4014437367878345e-05,2.4014437367878345e-05,2.378010521143244e-05,2.378010521143244e-05,71.8725316690042
1730198220,2.4117293334549155e-05,2.4117293334549155e-05,2.4014437367878345e-05,2.4014437367878345e-05,32.45111712348656
1730197740,2.4240683606872158e-05,2.4240683606872158e-05,2.4117293334549155e-05,2.4117293334549155e-05,2.4586227028401275
