0,1,2,3,4,5
1730268600,3.292295144724838e-06,3.292295144724838e-06,3.2745127920686092e-06,3.2745127920686092e-06,1.0022650727221494
1730264100,3.264715018401147e-06,3.292295144724838e-06,3.264715018401147e-06,3.292295144724838e-06,5.0058919020886234
1730261820,3.2683248068872485e-06,3.2683248068872485e-06,3.264715018401147e-06,3.264715018401147e-06,0.18817810201973575
1730260200,3.2767919158657885e-06,3.2767919158657885e-06,3.2683248068872485e-06,3.2683248068872485e-06,3.691532250292005
1730256420,3.2627103922363346e-06,3.2767919158657885e-06,3.2627103922363346e-06,3.2767919158657885e-06,3.12760464566339
1730252940,3.2606981440394976e-06,3.2627103922363346e-06,3.2606981440394976e-06,3.2627103922363346e-06,11.621815912949133
1730251440,3.2598894927032503e-06,3.2606981440394976e-06,3.2598894927032503e-06,3.2606981440394976e-06,0.1750294291877356
1730250600,3.2609629488062695e-06,3.2609629488062695e-06,3.2598894927032503e-06,3.2598894927032503e-06,0.8060358230252164
1730250480,3.275404420356606e-06,3.275404420356606e-06,3.2609629488062695e-06,3.2609629488062695e-06,0.41137625259211696
1730248200,3.2828380203578926e-06,3.2828380203578926e-06,3.275404420356606e-06,3.275404420356606e-06,0.09345760707460063
1730247960,3.289352646043111e-06,3.289352646043111e-06,3.2828380203578926e-06,3.2828380203578926e-06,3.691832375460105
1730247840,3.3040062406278295e-06,3.3040062406278295e-06,3.289352646043111e-06,3.289352646043111e-06,4.322277338677259
1730247600,3.339137658003459e-06,3.339137658003459e-06,3.3040062406278295e-06,3.3040062406278295e-06,6.253957134312494
1730247300,3.347813296359462e-06,3.347813296359462e-06,3.339137658003459e-06,3.339137658003459e-06,12.836343318665193
1730247120,3.3712860820601456e-06,3.3712860820601456e-06,3.347813296359462e-06,3.347813296359462e-06,3.2471340694437676
1730246220,3.3779623891382014e-06,3.3779623891382014e-06,3.3712860820601456e-06,3.3712860820601456e-06,1.075246222630982
1730246160,3.442081831777356e-06,3.442081831777356e-06,3.3779623891382014e-06,3.3779623891382014e-06,23.279121579317227
1730245920,3.479416893884955e-06,3.479416893884955e-06,3.442081831777356e-06,3.442081831777356e-06,34.80937270706691
1730245800,3.4929297516903086e-06,3.4929297516903086e-06,3.479416893884955e-06,3.479416893884955e-06,0.012704265066721324
1730245620,3.506979911204563e-06,3.506979911204563e-06,3.4929297516903086e-06,3.4929297516903086e-06,12.651603463498494
1730245380,3.506238127002591e-06,3.506979911204563e-06,3.506238127002591e-06,3.506979911204563e-06,0.3442823183850628
1730244840,3.516370490798934e-06,3.516370490798934e-06,3.506238127002591e-06,3.506238127002591e-06,1.2821526887537373
1730244780,3.5370431229347874e-06,3.5370431229347874e-06,3.516370490798934e-06,3.516370490798934e-06,8.086721796170414
1730244660,3.642637726616136e-06,3.642637726616136e-06,3.5370431229347874e-06,3.5370431229347874e-06,53.149629601419456
1730244540,3.706616073066102e-06,3.706616073066102e-06,3.642637726616136e-06,3.642637726616136e-06,31.813705054867693
1730244480,3.7133175112079663e-06,3.7133175112079663e-06,3.706616073066102e-06,3.706616073066102e-06,2.6954964253283182
1730244420,3.718167746246103e-06,3.718167746246103e-06,3.7133175112079663e-06,3.7133175112079663e-06,3.319194036573596
1730244360,3.7602959126884783e-06,3.7602959126884783e-06,3.718167746246103e-06,3.718167746246103e-06,14.800668068189283
1730244300,4.09470449987355e-06,4.652928778534808e-06,3.7602959126884783e-06,3.7602959126884783e-06,954.9500975027527
1730244240,4.48485226592651e-06,4.48485226592651e-06,4.09470449987355e-06,4.09470449987355e-06,85.5496821901973
1730244180,5.046916248608926e-06,5.13661915003878e-06,4.48485226592651e-06,4.48485226592651e-06,389.33668689251977
1730244120,4.787411562128374e-06,5.046916248608926e-06,4.787411562128374e-06,5.046916248608926e-06,137.5106963686348
1730244060,4.455440302161288e-06,6.5095613765511685e-06,4.429681663194867e-06,4.787411562128374e-06,2387.728393601523
1730244000,5.065679959188718e-06,5.065679959188718e-06,4.455440302161288e-06,4.455440302161288e-06,251.5606626166858
1730243940,6.2491238894296394e-06,6.288379869513514e-06,5.065679959188718e-06,5.065679959188718e-06,448.09845142992623
1730243880,9.231942171142625e-06,9.231942171142625e-06,5.601533759387922e-06,6.2491238894296394e-06,2930.1505729280784
1730243820,3.2427682207605206e-05,5.118599539624611e-05,9.231942171142625e-06,9.231942171142625e-06,21131.0705141638
1730243760,5.929964458880117e-05,0.00010652140333788847,2.7178700649065638e-05,3.2427682207605206e-05,48939.39016524479
1730243700,5.642156501735076e-05,0.00010831624378471346,4.794828723133189e-05,5.929964458880117e-05,24905.41931908981
