0,1,2,3,4,5
1730228700,1.8443814218982065e-05,1.8443814218982065e-05,1.781935079905558e-05,1.781935079905558e-05,5.834052120496997
1730228640,1.951618702539167e-05,1.951618702539167e-05,1.8443814218982065e-05,1.8443814218982065e-05,255.63126507509142
1730228580,1.9972029594405358e-05,1.9972029594405358e-05,1.951618702539167e-05,1.951618702539167e-05,179.26583741020968
1730228460,1.9982000546278357e-05,1.9982000546278357e-05,1.9972029594405358e-05,1.9972029594405358e-05,1.8380930681026106
1730228400,2.0042818470791934e-05,2.0042818470791934e-05,1.9982000546278357e-05,1.9982000546278357e-05,2.4520143044601026
1730228220,1.992634956252759e-05,2.0042818470791934e-05,1.992634956252759e-05,2.0042818470791934e-05,17.559806267061557
1730228040,2.0566954978292407e-05,2.0566954978292407e-05,1.992634956252759e-05,1.992634956252759e-05,414.71090230563607
1730227980,1.974567527826685e-05,2.0566954978292407e-05,1.974567527826685e-05,2.0566954978292407e-05,306.4113644389152
1730227920,1.9677332327751345e-05,1.974567527826685e-05,1.9677332327751345e-05,1.974567527826685e-05,19.942360297257338
1730227860,1.9138482366645662e-05,1.9677332327751345e-05,1.9138482366645662e-05,1.9677332327751345e-05,71.7459468374363
1730227800,1.735536217333714e-05,1.9138482366645662e-05,1.735536217333714e-05,1.9138482366645662e-05,350.808913460004
1730227740,1.582925060282712e-05,1.735536217333714e-05,1.582925060282712e-05,1.735536217333714e-05,383.0380021035769
1730227500,1.644391763386376e-05,1.644391763386376e-05,1.582925060282712e-05,1.582925060282712e-05,9.518772611449657
1730227380,1.767207731750689e-05,1.767207731750689e-05,1.644391763386376e-05,1.644391763386376e-05,350.9630017552632
1730227320,1.811750759669815e-05,1.811750759669815e-05,1.767207731750689e-05,1.767207731750689e-05,139.29680753299274
1730227260,2.1965182288308614e-05,2.1965182288308614e-05,1.811750759669815e-05,1.811750759669815e-05,348.27928214640906
1730227200,2.6346734973058334e-05,2.6346734973058334e-05,1.9598537887577223e-05,2.1965182288308614e-05,1511.0940236610681
1730227140,2.5660374116646437e-05,2.771145786121788e-05,2.5607888676712473e-05,2.6346734973058334e-05,844.4567556874259
1730227080,2.0526283196227475e-05,2.5660374116646437e-05,2.0526283196227475e-05,2.5660374116646437e-05,1337.6478340408369
1730227020,1.984103271973221e-05,2.0526283196227475e-05,1.984103271973221e-05,2.0526283196227475e-05,216.5630385358989
1730226900,1.9705745245128126e-05,1.984103271973221e-05,1.9705745245128126e-05,1.984103271973221e-05,18.0726123254158
1730226840,1.751812556163944e-05,1.9778544356598324e-05,1.751812556163944e-05,1.9705745245128126e-05,480.90763129710007
1730226780,1.589168929852593e-05,1.751812556163944e-05,1.589168929852593e-05,1.751812556163944e-05,340.90431703309594
1730226720,1.2487769870517016e-05,1.589168929852593e-05,1.2487769870517016e-05,1.589168929852593e-05,805.7805615227295
1730226600,1.253456065068523e-05,1.253456065068523e-05,1.2487769870517016e-05,1.2487769870517016e-05,1.2369233425512196
1730226420,1.2467204338360624e-05,1.253456065068523e-05,1.2467204338360624e-05,1.253456065068523e-05,8.977615338295545
1730226180,1.249086637856279e-05,1.249086637856279e-05,1.2467204338360624e-05,1.2467204338360624e-05,10.806830480851756
1730226060,1.2533125829088218e-05,1.2533125829088218e-05,1.249086637856279e-05,1.249086637856279e-05,4.32470860554408
1730226000,1.2466520007503988e-05,1.2533125829088218e-05,1.2466520007503988e-05,1.2533125829088218e-05,14.469746512610085
1730225940,1.2516762195255756e-05,1.2516762195255756e-05,1.2466520007503988e-05,1.2466520007503988e-05,12.466520007503988
1730225880,1.2587862772567765e-05,1.2587862772567765e-05,1.2516762195255756e-05,1.2516762195255756e-05,12.516762195255755
1730225700,1.26364740182286e-05,1.26364740182286e-05,1.2587862772567765e-05,1.2587862772567765e-05,15.58441434314488
1730225580,1.270213881522216e-05,1.270213881522216e-05,1.26364740182286e-05,1.26364740182286e-05,5.8099222052570365
1730225400,1.2658083352973183e-05,1.270213881522216e-05,1.2658083352973183e-05,1.270213881522216e-05,3.62270095941489
1730225280,1.3016816174014372e-05,1.3016816174014372e-05,1.2658083352973183e-05,1.2658083352973183e-05,121.23386363822131
1730225160,1.3012197761981924e-05,1.3016816174014372e-05,1.3012197761981924e-05,1.3016816174014372e-05,9.05806326666043
1730225100,1.3101654555266109e-05,1.3101654555266109e-05,1.3012197761981924e-05,1.3012197761981924e-05,38.66387792521198
1730225040,1.3323973506697505e-05,1.3323973506697505e-05,1.3101654555266109e-05,1.3101654555266109e-05,49.57252726972525
1730224800,1.3635730868177516e-05,1.3635730868177516e-05,1.3323973506697505e-05,1.3323973506697505e-05,30.15321534713496
1730224740,1.391846076032722e-05,1.391846076032722e-05,1.3635730868177516e-05,1.3635730868177516e-05,120.2671462573257
1730224620,1.3848591329953979e-05,1.391846076032722e-05,1.3848591329953979e-05,1.391846076032722e-05,84.56524829199158
1730224560,1.4054959145440044e-05,1.4054959145440044e-05,1.3848591329953979e-05,1.3848591329953979e-05,94.59993912110959
1730224140,1.4196932604624458e-05,1.4351165827884526e-05,1.4054959145440044e-05,1.4054959145440044e-05,251.0799210045022
1730224080,1.4201655695019571e-05,1.4201655695019571e-05,1.4196932604624458e-05,1.4196932604624458e-05,86.60541782388597
1730224020,1.3629790657552418e-05,1.4201655695019571e-05,1.3629790657552418e-05,1.4201655695019571e-05,207.923231858343
1730223900,1.3690764404740312e-05,1.3690764404740312e-05,1.3629790657552418e-05,1.3629790657552418e-05,19.147899313091614
1730223840,1.3754897265578085e-05,1.3831882044105053e-05,1.3690764404740312e-05,1.3690764404740312e-05,50.786175193566464
1730223780,1.330720061962007e-05,1.3754897265578085e-05,1.330720061962007e-05,1.3754897265578085e-05,109.09060735980357
1730223660,1.3394894906821767e-05,1.3394894906821767e-05,1.330720061962007e-05,1.330720061962007e-05,17.039670215786177
1730223540,1.3356086351715245e-05,1.3394894906821767e-05,1.3356086351715245e-05,1.3394894906821767e-05,7.272907191670289
1730223480,1.3486581362194777e-05,1.3486581362194777e-05,1.3356086351715245e-05,1.3356086351715245e-05,41.7822685874262
1730223420,1.3645741730068842e-05,1.3731641686882664e-05,1.3486581362194777e-05,1.3486581362194777e-05,89.96304907755935
