0,1,2,3,4,5
1730203140,4.477882483810674e-06,4.477882483810674e-06,4.411876172502867e-06,4.411876172502867e-06,44.12482936687107
1730202240,4.450157539251816e-06,4.477882483810674e-06,4.450157539251816e-06,4.477882483810674e-06,3.4697486264774366
1730202060,4.381922817675548e-06,4.450157539251816e-06,4.381922817675548e-06,4.450157539251816e-06,44.50769568262483
1730198220,4.9981690707584525e-06,4.9981690707584525e-06,4.381922817675548e-06,4.381922817675548e-06,251.51639670209823
1730194320,5.071414276465662e-06,5.071414276465662e-06,4.9981690707584525e-06,4.9981690707584525e-06,2.4456002895076128
1730186460,5.1993234479095e-06,5.1993234479095e-06,5.071414276465662e-06,5.071414276465662e-06,77.51158552775185
1730181420,5.218059685542224e-06,5.218059685542224e-06,5.1993234479095e-06,5.1993234479095e-06,6.983391276447534
1730179860,5.22772181850749e-06,5.22772181850749e-06,5.218059685542224e-06,5.218059685542224e-06,3.2245252864350187
1730179380,5.2620450362724304e-06,5.2620450362724304e-06,5.22772181850749e-06,5.22772181850749e-06,1.7665168697241782
1730178060,5.359891513814716e-06,5.359891513814716e-06,5.2620450362724304e-06,5.2620450362724304e-06,1.2864358420911466
1730178000,5.479278836065444e-06,5.479278836065444e-06,5.359891513814716e-06,5.359891513814716e-06,72.53425555283849
1730177040,5.4583943625997194e-06,5.479278836065444e-06,5.4583943625997194e-06,5.479278836065444e-06,5.456330541002489
1730176980,5.490177412039665e-06,5.490177412039665e-06,5.4583943625997194e-06,5.4583943625997194e-06,8.230293962901682
1730176800,6.037337829850046e-06,6.037337829850046e-06,5.490177412039665e-06,5.490177412039665e-06,213.37905120376925
1730176740,5.864789283103596e-06,6.037337829850046e-06,5.749848862434262e-06,6.037337829850046e-06,188.73295616133402
1730176680,4.994305939776004e-06,1.4123154918154143e-05,4.994305939776004e-06,5.864789283103596e-06,9432.323836026486
1730176500,4.998627644598143e-06,4.998627644598143e-06,4.994305939776004e-06,4.994305939776004e-06,2.8132660341806823
1730175720,4.999951628988833e-06,4.999951628988833e-06,4.998627644598143e-06,4.998627644598143e-06,0.09748421663195037
1730175420,5.03616694872572e-06,5.03616694872572e-06,4.999951628988833e-06,4.999951628988833e-06,1.0108876535937938
1730175180,5.1609341570948365e-06,5.1609341570948365e-06,5.03616694872572e-06,5.03616694872572e-06,27.029219486269106
1730175060,5.2532768490622564e-06,5.2532768490622564e-06,5.1609341570948365e-06,5.1609341570948365e-06,69.1582816735142
1730174820,5.263138631716238e-06,5.263138631716238e-06,5.2532768490622564e-06,5.2532768490622564e-06,4.248419266163614
1730174640,5.265842855754375e-06,5.265842855754375e-06,5.263138631716238e-06,5.263138631716238e-06,3.464847687701431
1730174520,5.281149808532899e-06,5.281149808532899e-06,5.265842855754375e-06,5.265842855754375e-06,7.984840539917161
1730174460,5.303381958987071e-06,5.313744277281547e-06,5.281149808532899e-06,5.281149808532899e-06,8.196320231493244
1730174400,4.990244938551779e-06,5.303381958987071e-06,4.978672352915487e-06,5.303381958987071e-06,116.04356431089926
1730174340,5.046100713756324e-06,5.046100713756324e-06,4.990244938551779e-06,4.990244938551779e-06,20.686681665420988
1730174280,5.088115764497328e-06,5.088115764497328e-06,5.046100713756324e-06,5.046100713756324e-06,12.701989952264855
1730174220,5.14104957778705e-06,5.864120948963156e-06,5.088115764497328e-06,5.088115764497328e-06,740.9067757112354
1730174160,7.0611424767831975e-06,7.0611424767831975e-06,5.138302787349448e-06,5.14104957778705e-06,807.6453709547211
1730174100,7.395081138226187e-06,8.302652489972847e-06,6.601523630620268e-06,7.0611424767831975e-06,1245.3245541666759
1730174040,8.07876148895481e-06,8.590571408157197e-06,7.359674048412575e-06,7.395081138226187e-06,501.9649194483358
1730173980,8.419329619672416e-06,9.459348856492542e-06,6.3048100065753855e-06,8.07876148895481e-06,2679.743978309014
1730173920,2.0110101802798673e-05,2.0110101802798673e-05,6.348498904081619e-06,8.419329619672416e-06,6519.5048265140185
1730173860,7.25768529231176e-05,7.673178634489813e-05,1.9539647161507164e-05,2.0110101802798673e-05,22992.1556282309
