0,1,2,3,4,5
1730280840,5.961359768290658e-06,5.9614546789951135e-06,5.961359768290658e-06,5.9614546789951135e-06,0.047413617994258174
1730279820,5.975404266212953e-06,5.975404266212953e-06,5.961359768290658e-06,5.961359768290658e-06,1.3174794156858811
1730278740,6.017919381312504e-06,6.017919381312504e-06,5.975404266212953e-06,5.975404266212953e-06,9.325426796058686
1730276700,6.024547290447047e-06,6.024547290447047e-06,6.017919381312504e-06,6.017919381312504e-06,7.305094119298186
1730275260,6.030335941010397e-06,6.030335941010397e-06,6.024547290447047e-06,6.024547290447047e-06,3.66036822255051
1730275140,6.059184637994928e-06,6.059184637994928e-06,6.030335941010397e-06,6.030335941010397e-06,0.5066938253354323
1730274360,6.089334121050623e-06,6.089334121050623e-06,6.059184637994928e-06,6.059184637994928e-06,19.479800075691998
1730273040,6.221673663289628e-06,6.221673663289628e-06,6.089334121050623e-06,6.089334121050623e-06,1.8166202795526767
1730272860,6.389981189977783e-06,6.389981189977783e-06,6.221673663289628e-06,6.221673663289628e-06,92.53460745804198
1730272320,6.379746781259327e-06,6.389981189977783e-06,6.379746781259327e-06,6.389981189977783e-06,3.578611570580636
1730272260,6.3526002186964564e-06,6.379746781259327e-06,6.3526002186964564e-06,6.379746781259327e-06,3.5786115705806356
1730271960,6.4188921247062886e-06,6.4188921247062886e-06,6.3526002186964564e-06,6.3526002186964564e-06,7.231901029767747
1730271660,6.490164400015993e-06,6.490164400015993e-06,6.4188921247062886e-06,6.4188921247062886e-06,36.536843944639976
1730270160,6.538600539169675e-06,6.538600539169675e-06,6.490164400015993e-06,6.490164400015993e-06,0.1545777053673299
1730269620,6.585031337693127e-06,6.585031337693127e-06,6.538600539169675e-06,6.538600539169675e-06,28.85643804345275
1730269560,6.593966166040388e-06,6.593966166040388e-06,6.585031337693127e-06,6.585031337693127e-06,0.44986360759087607
1730268060,6.607691935182074e-06,6.607691935182074e-06,6.593966166040388e-06,6.593966166040388e-06,0.1790714826083599
1730268000,6.648047185248623e-06,6.648047185248623e-06,6.607691935182074e-06,6.607691935182074e-06,15.306150928079662
1730267760,6.6892508760399365e-06,6.6892508760399365e-06,6.648047185248623e-06,6.648047185248623e-06,6.433725648249068
1730266920,6.738792257482427e-06,6.738792257482427e-06,6.6892508760399365e-06,6.6892508760399365e-06,21.08227760350087
1730266080,6.771082076182347e-06,6.771082076182347e-06,6.738792257482427e-06,6.738792257482427e-06,1.0651400795672625
1730265480,6.6965394941558995e-06,6.771082076182347e-06,6.6965394941558995e-06,6.771082076182347e-06,15.397667658665881
1730265180,6.660046371829153e-06,6.6965394941558995e-06,6.660046371829153e-06,6.6965394941558995e-06,90.40492662153018
1730264760,6.67891160865343e-06,6.67891160865343e-06,6.660046371829153e-06,6.660046371829153e-06,89.92084711614334
