0,1,2,3,4,5
1730199540,6.105305386872274e-06,6.105305386872274e-06,6.10470933806411e-06,6.10470933806411e-06,0.1476061952693651
1730198880,6.107022912902756e-06,6.107022912902756e-06,6.105305386872274e-06,6.105305386872274e-06,1.25006205488663
1730197440,6.118313370302207e-06,6.118313370302207e-06,6.107022912902756e-06,6.107022912902756e-06,4.093716167872191
1730195820,6.213329886306551e-06,6.213329886306551e-06,6.118313370302207e-06,6.118313370302207e-06,1.149680390684983
1730192940,6.331301229523341e-06,6.331301229523341e-06,6.213329886306551e-06,6.213329886306551e-06,67.24493369718839
1730191980,6.35536716934864e-06,6.35536716934864e-06,6.331301229523341e-06,6.331301229523341e-06,16.434614503849968
1730191680,6.341782000813699e-06,6.35536716934864e-06,6.341782000813699e-06,6.35536716934864e-06,0.6390354930273822
1730190900,6.323134297354722e-06,6.341782000813699e-06,6.323134297354722e-06,6.341782000813699e-06,1.8944844279321948
1730189820,6.36519819278207e-06,6.36519819278207e-06,6.323134297354722e-06,6.323134297354722e-06,1.8378430921765818
1730189400,6.418898718977579e-06,6.418898718977579e-06,6.36519819278207e-06,6.36519819278207e-06,30.143678171455708
1730187480,6.3799173106618e-06,6.418898718977579e-06,6.3799173106618e-06,6.418898718977579e-06,10.693922074805203
1730187420,6.397591756419802e-06,6.397591756419802e-06,6.3799173106618e-06,6.3799173106618e-06,5.584345794583894
1730187060,6.433279418007551e-06,6.433279418007551e-06,6.397591756419802e-06,6.397591756419802e-06,7.342984284189078
1730186520,6.577043474568667e-06,6.577043474568667e-06,6.433279418007551e-06,6.433279418007551e-06,15.418470296178311
1730186040,6.62088324519513e-06,6.62088324519513e-06,6.577043474568667e-06,6.577043474568667e-06,88.61183229891822
1730185920,6.47129728417209e-06,6.62088324519513e-06,6.47129728417209e-06,6.62088324519513e-06,89.20248103307911
1730185740,6.512799565086734e-06,6.512799565086734e-06,6.47129728417209e-06,6.47129728417209e-06,5.335450284614296
1730185620,6.5455871889311825e-06,6.5455871889311825e-06,6.512799565086734e-06,6.512799565086734e-06,2.988026644956167
1730185080,6.650360673287921e-06,6.650360673287921e-06,6.5455871889311825e-06,6.5455871889311825e-06,50.22304699704154
1730183820,6.620423007119571e-06,6.650360673287921e-06,6.620423007119571e-06,6.650360673287921e-06,3.6102545848607246
1730183040,6.646833298584475e-06,6.646833298584475e-06,6.620423007119571e-06,6.620423007119571e-06,0.3389820430149329
