0,1,2,3,4,5
1730227500,1.2071196600197058e-05,1.2410215406318545e-05,1.2071196600197058e-05,1.2410215406318545e-05,143.731898810467
1730226360,1.2092185261361843e-05,1.2092185261361843e-05,1.2071196600197058e-05,1.2071196600197058e-05,8.986399055213585
1730224560,1.2152463686050009e-05,1.2152463686050009e-05,1.2092185261361843e-05,1.2092185261361843e-05,15.791503812884208
1730224140,1.2211969234486973e-05,1.2211969234486973e-05,1.2152463686050009e-05,1.2152463686050009e-05,15.870222998269119
1730220840,1.2101041823952557e-05,1.2211969234486973e-05,1.2101041823952557e-05,1.2211969234486973e-05,0.7305093692465477
1730219760,1.2247036490693498e-05,1.2247036490693498e-05,1.2101041823952557e-05,1.2101041823952557e-05,1.5499954465626946
1730218800,1.236847476435536e-05,1.236847476435536e-05,1.2247036490693498e-05,1.2247036490693498e-05,54.134690244098884
1730218740,1.232546389165696e-05,1.236847476435536e-05,1.232546389165696e-05,1.236847476435536e-05,5.7359478234822685
1730218440,1.2128125421724328e-05,1.232546389165696e-05,1.2128125421724328e-05,1.232546389165696e-05,54.481357216229895
1730217360,1.2042685077821867e-05,1.2128125421724328e-05,1.2042685077821867e-05,1.2128125421724328e-05,9.02877970105434
1730217180,1.1993120783576963e-05,1.2042685077821867e-05,1.1993120783576963e-05,1.2042685077821867e-05,3.221496101547259
1730216520,1.202727059367033e-05,1.202727059367033e-05,1.1993120783576963e-05,1.1993120783576963e-05,0.026484761871752565
1730216280,1.204210351170798e-05,1.204210351170798e-05,1.202727059367033e-05,1.202727059367033e-05,3.5851233208195583
1730216100,1.2115572564846286e-05,1.2115572564846286e-05,1.204210351170798e-05,1.204210351170798e-05,35.70364565931087
1730215980,1.2004578578660472e-05,3.706827095941236e-05,1.2004578578660472e-05,1.2115572564846286e-05,9075.12478426615
1730215680,1.1935681882663708e-05,1.2004578578660472e-05,1.1935681882663708e-05,1.2004578578660472e-05,5.567188976973122
1730215560,1.2004360667583067e-05,1.2004360667583067e-05,1.1935681882663708e-05,1.1935681882663708e-05,2.107161417623365
1730215380,1.2138018540887558e-05,1.2138018540887558e-05,1.2004360667583067e-05,1.2004360667583067e-05,32.17007858232295
1730215260,1.2405564681465357e-05,1.2405564681465357e-05,1.2138018540887558e-05,1.2138018540887558e-05,34.65495291267179
1730215200,1.253441850654123e-05,1.2561739783597476e-05,1.2405564681465357e-05,1.2405564681465357e-05,139.2715028453886
1730215140,1.2463461498394662e-05,1.253441850654123e-05,1.2463461498394662e-05,1.253441850654123e-05,10.843799061323514
1730215080,1.2476144023341268e-05,1.2476144023341268e-05,1.2463461498394662e-05,1.2463461498394662e-05,5.245838444632948
1730215020,1.2852941279197103e-05,1.2852941279197103e-05,1.2476144023341268e-05,1.2476144023341268e-05,92.58982097031482
1730214900,1.336628918830769e-05,1.336628918830769e-05,1.2852941279197103e-05,1.2852941279197103e-05,19.847579171230482
1730214840,1.6744386355944285e-05,1.6744386355944285e-05,1.336628918830769e-05,1.336628918830769e-05,865.8681087178794
1730214780,4.088590450582722e-05,4.088590450582722e-05,1.6744386355944285e-05,1.6744386355944285e-05,3261.389222712155
1730214720,6.783347328320089e-05,6.783347328320089e-05,4.088590450582722e-05,4.088590450582722e-05,3514.1259052925093
1730214660,8.158488605929324e-05,0.0002802081684375183,6.350175310166206e-05,6.783347328320089e-05,42712.30782515066
