0,1,2,3,4,5
1730211900,2.3217204948145177e-05,2.3217204948145177e-05,2.1220054600770025e-05,2.1220054600770025e-05,634.7483468046808
1730210760,2.3183608526299275e-05,2.3217204948145177e-05,2.3183608526299275e-05,2.3217204948145177e-05,6.0045410758032
1730210700,2.321583517654088e-05,2.321583517654088e-05,2.3183608526299275e-05,2.3183608526299275e-05,3.0016420509563204
1730195100,2.3302619102531226e-05,2.3302619102531226e-05,2.321583517654088e-05,2.321583517654088e-05,19.735926193264135
1730194860,2.359837953112588e-05,2.359837953112588e-05,2.3302619102531226e-05,2.3302619102531226e-05,92.47208178162636
1730192040,2.4214754095237598e-05,2.4214754095237598e-05,2.359837953112588e-05,2.359837953112588e-05,7.036424648422925
1730190360,2.50358537525951e-05,2.50358537525951e-05,2.4214754095237598e-05,2.4214754095237598e-05,265.1228146791768
1730190240,2.536616899816283e-05,2.536616899816283e-05,2.50358537525951e-05,2.50358537525951e-05,18.054736034600992
1730189520,2.5644845922475318e-05,2.5644845922475318e-05,2.536616899816283e-05,2.536616899816283e-05,96.50683341721836
1730187780,2.5781323429005894e-05,2.5781323429005894e-05,2.5644845922475318e-05,2.5644845922475318e-05,7.653876590695362
1730186880,2.5755009055264276e-05,2.5781323429005894e-05,2.5755009055264276e-05,2.5781323429005894e-05,36.50803673175962
1730186820,2.538819371951359e-05,2.5755009055264276e-05,2.538819371951359e-05,2.5755009055264276e-05,88.98132278337681
1730186640,2.424551734581031e-05,2.538819371951359e-05,2.424551734581031e-05,2.538819371951359e-05,215.7080364204027
1730186400,2.373707747490109e-05,2.424551734581031e-05,2.373707747490109e-05,2.424551734581031e-05,5.396509732535031
1730185980,2.3173606526993177e-05,2.373707747490109e-05,2.3173606526993177e-05,2.373707747490109e-05,180.04989202437926
1730184900,2.3207799715047446e-05,2.3207799715047446e-05,2.3173606526993177e-05,2.3173606526993177e-05,7.143920326105031
1730184840,2.343355011985273e-05,2.343355011985273e-05,2.3207799715047446e-05,2.3207799715047446e-05,5.097376661906006
1730184780,2.3561629156553472e-05,2.3561629156553472e-05,2.343355011985273e-05,2.343355011985273e-05,75.47320734868627
1730182980,2.3846272539650958e-05,2.3846272539650958e-05,2.3561629156553472e-05,2.3561629156553472e-05,90.36516215021855
1730182500,2.4858049589857687e-05,2.4858049589857687e-05,2.3846272539650958e-05,2.3846272539650958e-05,233.83902241739864
