0,1,2,3,4,5
1730256780,4.201822351579189e-06,4.219635350907217e-06,4.183156416030622e-06,4.183156416030622e-06,31.601671929082322
1730250600,4.2539505379625325e-06,4.2539505379625325e-06,4.201822351579189e-06,4.201822351579189e-06,2.3521381624183566
1730250120,4.322401991938778e-06,4.322401991938778e-06,4.2539505379625325e-06,4.2539505379625325e-06,31.36783658677178
1730247060,4.338565206255163e-06,4.338565206255163e-06,4.322401991938778e-06,4.322401991938778e-06,5.6209070546139905
1730241540,4.343630179243546e-06,4.343630179243546e-06,4.338565206255163e-06,4.338565206255163e-06,1.3400327710441255
1730240580,4.344688966584908e-06,4.344688966584908e-06,4.343630179243546e-06,4.343630179243546e-06,3.6992061548069506
1730240340,4.3539730605396145e-06,4.3539730605396145e-06,4.344688966584908e-06,4.344688966584908e-06,0.5576511472845788
1730239380,4.386739553206443e-06,4.386739553206443e-06,4.3539730605396145e-06,4.3539730605396145e-06,12.909734761233802
1730238420,4.650038408082049e-06,4.650038408082049e-06,4.386739553206443e-06,4.386739553206443e-06,31.57211361945888
1730235120,4.856071121836304e-06,4.856071121836304e-06,4.650038408082049e-06,4.650038408082049e-06,190.8885606568162
1730233800,4.927696260063071e-06,4.927696260063071e-06,4.856071121836304e-06,4.856071121836304e-06,0.07663514213651786
1730231880,4.9890250316903554e-06,4.9890250316903554e-06,4.927696260063071e-06,4.927696260063071e-06,22.247930843308296
1730230080,5.069365153492814e-06,5.069365153492814e-06,4.9890250316903554e-06,4.9890250316903554e-06,6.738129320150314
1730229600,5.327256508569368e-06,5.327256508569368e-06,5.069365153492814e-06,5.069365153492814e-06,38.500224383824
1730229120,5.522526851871675e-06,5.522526851871675e-06,5.327256508569368e-06,5.327256508569368e-06,144.97139557736358
1730229060,5.5392053095223135e-06,5.5392053095223135e-06,5.522526851871675e-06,5.522526851871675e-06,4.385783869416152
1730229000,5.691491198903113e-06,5.691491198903113e-06,5.5392053095223135e-06,5.5392053095223135e-06,8.235937244478055
1730228940,5.8540527798506865e-06,5.8540527798506865e-06,5.691491198903113e-06,5.691491198903113e-06,106.69560754350697
1730228760,5.88769803395039e-06,5.88769803395039e-06,5.8540527798506865e-06,5.8540527798506865e-06,6.3856724118584065
1730228280,5.912350161741698e-06,5.912350161741698e-06,5.88769803395039e-06,5.88769803395039e-06,13.01168049411399
1730228160,5.935108615681099e-06,5.935108615681099e-06,5.912350161741698e-06,5.912350161741698e-06,4.2728052491876545
1730226900,5.9974464723993764e-06,5.9974464723993764e-06,5.935108615681099e-06,5.935108615681099e-06,32.407813919493485
1730226780,6.316212528472665e-06,6.316212528472665e-06,5.9974464723993764e-06,5.9974464723993764e-06,121.13564248524382
1730226660,6.619314249559694e-06,6.619314249559694e-06,6.316212528472665e-06,6.316212528472665e-06,100.29697923541526
1730226540,6.62851147135927e-06,6.62851147135927e-06,6.619314249559694e-06,6.619314249559694e-06,1.964709599716417
1730226480,6.6311457816443116e-06,6.6311457816443116e-06,6.62851147135927e-06,6.62851147135927e-06,4.701847975131105
1730226420,6.632984059625414e-06,6.632984059625414e-06,6.6311457816443116e-06,6.6311457816443116e-06,5.838048529427368
1730226360,6.77712633162035e-06,6.77712633162035e-06,6.570684369838169e-06,6.632984059625414e-06,108.20385511681413
1730226300,6.4697180686502875e-06,6.77712633162035e-06,6.4697180686502875e-06,6.77712633162035e-06,99.59969422456916
1730226240,6.883923909816914e-06,6.883923909816914e-06,6.4697180686502875e-06,6.4697180686502875e-06,10.73003277620109
