0,1,2,3,4,5
1730204760,7.81539831106909e-06,7.81539831106909e-06,7.3390843726072746e-06,7.3390843726072746e-06,207.7974497102436
1730204520,7.991179548759775e-06,7.991179548759775e-06,7.81539831106909e-06,7.81539831106909e-06,87.69921836954379
1730203920,8.03224876378704e-06,8.03224876378704e-06,7.991179548759775e-06,7.991179548759775e-06,3.664597766506322
1730203740,8.072182421003814e-06,8.072182421003814e-06,8.03224876378704e-06,8.03224876378704e-06,9.04556565093541
1730203620,8.063448125896997e-06,8.072182421003814e-06,8.063448125896997e-06,8.072182421003814e-06,58.78456186296173
1730203140,7.929384075036496e-06,8.063448125896997e-06,7.929384075036496e-06,8.063448125896997e-06,90.48266893869868
1730202120,8.499691816457348e-06,8.499691816457348e-06,7.929384075036496e-06,7.929384075036496e-06,22.442638829568768
1730202060,9.336755713929813e-06,9.336755713929813e-06,8.499691816457348e-06,8.499691816457348e-06,425.1145605458721
1730201040,8.945148386290663e-06,9.336755713929813e-06,8.945148386290663e-06,9.336755713929813e-06,45.23819717994837
1730200980,8.675696807474892e-06,8.945148386290663e-06,8.675696807474892e-06,8.945148386290663e-06,180.95278871979352
1730200920,8.642665027495113e-06,8.675696807474892e-06,8.642665027495113e-06,8.675696807474892e-06,45.40857563055375
1730200860,8.192572348248491e-06,8.642665027495113e-06,8.192572348248491e-06,8.642665027495113e-06,90.47137475169933
1730200740,7.614046609366933e-06,8.192572348248491e-06,7.614046609366933e-06,8.192572348248491e-06,180.93959407601488
1730200680,7.306756657514373e-06,7.614046609366933e-06,7.306756657514373e-06,7.614046609366933e-06,180.93959407601494
1730199360,7.284934114911047e-06,7.306756657514373e-06,7.284934114911047e-06,7.306756657514373e-06,18.091368387981298
1730199060,6.9437206037377195e-06,7.284934114911047e-06,6.9437206037377195e-06,7.284934114911047e-06,27.62953648869317
1730198940,6.527302402284611e-06,6.9437206037377195e-06,6.527302402284611e-06,6.9437206037377195e-06,271.32298657660994
1730194260,6.548890006263207e-06,6.548890006263207e-06,6.527302402284611e-06,6.527302402284611e-06,5.445012085997797
1730194080,6.6281769508685865e-06,6.6281769508685865e-06,6.548890006263207e-06,6.548890006263207e-06,9.76932473821696
1730193900,6.760040297530843e-06,6.760040297530843e-06,6.6281769508685865e-06,6.6281769508685865e-06,44.28235990810757
1730193840,6.829877752722262e-06,6.829877752722262e-06,6.760040297530843e-06,6.760040297530843e-06,45.163329172939946
1730193120,6.82747380667837e-06,6.829877752722262e-06,6.82747380667837e-06,6.829877752722262e-06,2.0830329900866102
1730192580,7.058781267542194e-06,7.058781267542194e-06,6.82747380667837e-06,6.82747380667837e-06,27.14657017764538
1730192040,7.384075582274559e-06,7.384075582274559e-06,7.058781267542194e-06,7.058781267542194e-06,203.7426066704794
1730191740,7.397122837638006e-06,7.397122837638006e-06,7.384075582274559e-06,7.384075582274559e-06,6.5752533068246795
1730191140,7.41452722802061e-06,7.41452722802061e-06,7.397122837638006e-06,7.397122837638006e-06,3.0696910863807187
1730190900,7.436030161683443e-06,7.436030161683443e-06,7.41452722802061e-06,7.41452722802061e-06,19.786905813477226
1730190600,7.443165087015407e-06,7.443165087015407e-06,7.436030161683443e-06,7.436030161683443e-06,5.887347046444686
1730190360,7.432431064382586e-06,7.443165087015407e-06,7.432431064382586e-06,7.443165087015407e-06,5.206136927624194
1730190240,7.3394568927553515e-06,7.432431064382586e-06,7.3394568927553515e-06,7.432431064382586e-06,35.98610880931495
1730189280,7.349170193397128e-06,7.349170193397128e-06,7.3394568927553515e-06,7.3394568927553515e-06,0.5046152916651564
1730189160,7.298932703944487e-06,7.349170193397128e-06,7.298932703944487e-06,7.349170193397128e-06,17.990023136235404
1730185920,7.309046681511684e-06,7.309046681511684e-06,7.298932703944487e-06,7.298932703944487e-06,3.2424210243553913
1730185860,7.317458732582716e-06,7.317458732582716e-06,7.309046681511684e-06,7.309046681511684e-06,0.42797667760110836
1730184660,7.325822266515874e-06,7.325822266515874e-06,7.317458732582716e-06,7.317458732582716e-06,2.4566981723911416
