0,1,2,3,4,5
1737724980.0,0.0001631061128695,0.000208339220688,0.0001070685869766,0.0001378239002172,66055.43754200122
1737725040.0,0.0001378239002172,0.0001976537008985,0.0001098071592731,0.0001721890053534,34058.01757479175
1737725100.0,0.0001721890053534,0.0003743404281925,0.0001721890053534,0.000284835428807,48649.40727469942
1737725160.0,0.000284835428807,0.0003500027492948,0.0001048450181816,0.0001100859168276,50152.71788919918
1737725220.0,0.0001100859168276,0.0001165559575906,9.12834189135758e-05,9.24320977496864e-05,9566.91349188627
1737725280.0,9.24320977496864e-05,9.90364461790892e-05,9.24320977496864e-05,9.6186748476271e-05,4164.50022874977
1737725340.0,9.6186748476271e-05,0.0001288343321149,9.55180436926412e-05,0.0001260810912959,4275.10127774034
1737725400.0,0.0001260810912959,0.0001291396686491,7.3301131192455e-05,7.3301131192455e-05,7012.8648775229
1737725460.0,7.3301131192455e-05,7.53702815685632e-05,5.17112249197737e-05,5.22043184693687e-05,8110.10993056744
1737725520.0,5.22043184693687e-05,5.61214163280606e-05,5.20230166539793e-05,5.24911975877556e-05,1506.14439250216
1737725580.0,5.24911975877556e-05,5.28557919407188e-05,5.05713307148328e-05,5.06347318658845e-05,617.96937075224
1737725640.0,5.06347318658845e-05,5.08290135645244e-05,4.29522919399192e-05,4.29522919399192e-05,1217.02898856428
1737725700.0,4.29522919399192e-05,4.31837865063213e-05,4.18589564088719e-05,4.18589564088719e-05,254.5276453971
1737725760.0,4.18589564088719e-05,4.18589564088719e-05,3.86265647638546e-05,3.87120787127808e-05,568.21408488934
1737725820.0,3.87120787127808e-05,3.91952531615214e-05,3.84491340273194e-05,3.87951363194391e-05,290.565770298
1737725880.0,3.87951363194391e-05,3.87951363194391e-05,3.727407293185e-05,3.727407293185e-05,280.38818822008
1737725940.0,3.727407293185e-05,3.727407293185e-05,3.68575517130912e-05,3.68575517130912e-05,19.17588795211
1737726000.0,3.68575517130912e-05,3.68575517130912e-05,3.67523299924027e-05,3.67523299924027e-05,10.994700095
1737726060.0,3.67523299924027e-05,3.67523299924027e-05,3.67017253813916e-05,3.67017253813916e-05,9.28295875845
1737726120.0,3.67017253813916e-05,4.158881014664e-05,3.67017253813916e-05,4.158881014664e-05,974.83051926192
1737726180.0,4.158881014664e-05,4.158881014664e-05,4.158881014664e-05,4.158881014664e-05,0.0
1737726240.0,4.158881014664e-05,4.23704559272278e-05,4.158881014664e-05,4.23704559272278e-05,7.867233
1737726300.0,4.23704559272278e-05,4.23704559272278e-05,4.23704559272278e-05,4.23704559272278e-05,0.0
1737726360.0,4.23704559272278e-05,4.58805856864161e-05,4.23704559272278e-05,4.58210233517001e-05,586.29835408599
1737726420.0,4.58210233517001e-05,5.52564655456416e-05,4.58210233517001e-05,5.46223279919657e-05,1599.72744532907
1737726480.0,5.46223279919657e-05,5.88904673317922e-05,5.38891564575505e-05,5.88904673317922e-05,815.88854641531
1737726540.0,5.88904673317922e-05,5.88904673317922e-05,5.88904673317922e-05,5.88904673317922e-05,0.0
1737726600.0,5.88904673317922e-05,5.96463463576572e-05,5.88904673317922e-05,5.89854263775106e-05,198.94661518449
1737726660.0,5.89854263775106e-05,5.89854263775106e-05,5.6183408223147e-05,5.6183408223147e-05,317.96771447681
1737726720.0,5.6183408223147e-05,5.6183408223147e-05,5.55102341534421e-05,5.55102341534421e-05,107.73734446654
1737726780.0,5.55102341534421e-05,5.61719018654976e-05,5.55102341534421e-05,5.61719018654976e-05,93.163
1737726840.0,5.61719018654976e-05,5.61719018654976e-05,5.61719018654976e-05,5.61719018654976e-05,0.0
1737726900.0,5.61719018654976e-05,5.61719018654976e-05,5.60118546551285e-05,5.60118546551285e-05,20.461892401
1737726960.0,5.60118546551285e-05,5.60118546551285e-05,5.59879576036759e-05,5.59879576036759e-05,2.57042888625
1737727020.0,5.59879576036759e-05,5.59879576036759e-05,5.12303728169545e-05,5.12303728169545e-05,1339.90825267896
1737727080.0,5.12303728169545e-05,5.12303728169545e-05,4.50759718427823e-05,4.50759718427823e-05,284.19067395345
1737727140.0,4.50759718427823e-05,4.50759718427823e-05,3.94420813589894e-05,3.94420813589894e-05,912.58259987244
1737727200.0,3.94420813589894e-05,3.94420813589894e-05,3.85708030723828e-05,3.93166878701549e-05,253.63678701528
1737727260.0,3.93166878701549e-05,3.93166878701549e-05,3.74531897113305e-05,3.74531897113305e-05,83.6992684768
1737727320.0,3.74531897113305e-05,3.74531897113305e-05,3.74531897113305e-05,3.74531897113305e-05,0.0
1737727380.0,3.74531897113305e-05,4.61384565943867e-05,3.74531897113305e-05,4.61384565943867e-05,1413.43820642994
1737727440.0,4.61384565943867e-05,4.65096601229979e-05,4.61384565943867e-05,4.63996383954989e-05,42.07628309628
1737727500.0,4.63996383954989e-05,4.63996383954989e-05,4.63996383954989e-05,4.63996383954989e-05,0.0
1737727560.0,4.63996383954989e-05,4.64107303222992e-05,4.63996383954989e-05,4.64107303222992e-05,2.56383988575
1737727620.0,4.64107303222992e-05,4.64107303222992e-05,4.63248870800992e-05,4.63248870800992e-05,2.5079157455
1737727680.0,4.63248870800992e-05,4.63248870800992e-05,4.37463601724153e-05,4.37463601724153e-05,420.03790457429
1737727740.0,4.37463601724153e-05,4.37463601724153e-05,4.35753131054674e-05,4.35753131054674e-05,2.31187934444
1737727800.0,4.35753131054674e-05,4.3606778942701e-05,3.96252385896457e-05,3.96252385896457e-05,1273.59445128432
1737727860.0,3.96252385896457e-05,3.96252385896457e-05,3.33761665870607e-05,3.33911784437311e-05,740.91701509604
1737727920.0,3.33911784437311e-05,3.33911784437311e-05,3.22557350718459e-05,3.22557350718459e-05,208.87686895196
1737727980.0,3.22557350718459e-05,3.22808117276777e-05,3.22557350718459e-05,3.22808117276777e-05,1.61193424702
1737728040.0,3.22808117276777e-05,3.22808117276777e-05,3.22808117276777e-05,3.22808117276777e-05,0.0
1737728100.0,3.22808117276777e-05,3.22808117276777e-05,3.22686052843811e-05,3.22686052843811e-05,1.5790982269
1737728160.0,3.22686052843811e-05,3.23036728370797e-05,3.22686052843811e-05,3.23036728370797e-05,1.54919800868
1737728220.0,3.23036728370797e-05,3.23036728370797e-05,3.23036728370797e-05,3.23036728370797e-05,0.0
1737728280.0,3.23036728370797e-05,3.23219894957742e-05,3.23036728370797e-05,3.23219894957742e-05,1.51907489826
1737728340.0,3.23219894957742e-05,3.23452852785678e-05,3.23219894957742e-05,3.23452852785678e-05,1.48976636265
1737728400.0,3.23452852785678e-05,3.23452852785678e-05,3.23452852785678e-05,3.23452852785678e-05,0.0
1737728460.0,3.23452852785678e-05,3.23940779324973e-05,3.23452852785678e-05,3.23748380073596e-05,7.16316268274
1737728520.0,3.23748380073596e-05,3.23748380073596e-05,3.21440241468984e-05,3.21440241468984e-05,44.4651910376
1737728580.0,3.21440241468984e-05,3.21440241468984e-05,3.21251171064812e-05,3.21251171064812e-05,5.64608419414
1737728640.0,3.21251171064812e-05,3.21251171064812e-05,3.21146323687637e-05,3.21146323687637e-05,1.39215746385
1737728700.0,3.21146323687637e-05,3.21146323687637e-05,3.20800767844777e-05,3.20800767844777e-05,9.34928831048
1737728760.0,3.20800767844777e-05,3.20800767844777e-05,3.20800767844777e-05,3.20800767844777e-05,0.0
1737728820.0,3.20800767844777e-05,3.20919566208612e-05,3.20800767844777e-05,3.20919566208612e-05,1.33608396922
1737728880.0,3.20919566208612e-05,3.21087457884459e-05,3.18688603340832e-05,3.18688603340832e-05,89.8571675807
1737728940.0,3.18688603340832e-05,3.18688603340832e-05,3.18688603340832e-05,3.18688603340832e-05,0.0
1737729000.0,3.18688603340832e-05,3.18688603340832e-05,3.16584860745039e-05,3.16584860745039e-05,1.26584301924
1737729060.0,3.16584860745039e-05,3.16584860745039e-05,3.16471380748612e-05,3.16471380748612e-05,1.24008149166
1737729120.0,3.16471380748612e-05,3.16471380748612e-05,3.16471380748612e-05,3.16471380748612e-05,0.0
1737729180.0,3.16471380748612e-05,3.16471380748612e-05,3.13890101529845e-05,3.13890101529845e-05,60.26837534538
1737729240.0,3.13890101529845e-05,3.13890101529845e-05,3.13890101529845e-05,3.13890101529845e-05,0.0
1737729300.0,3.13890101529845e-05,3.13890101529845e-05,3.13890101529845e-05,3.13890101529845e-05,0.0
1737729360.0,3.13890101529845e-05,3.13890101529845e-05,3.13890101529845e-05,3.13890101529845e-05,0.0
1737729420.0,3.13890101529845e-05,3.13890101529845e-05,3.13890101529845e-05,3.13890101529845e-05,0.0
1737729480.0,3.13890101529845e-05,3.13890101529845e-05,3.13890101529845e-05,3.13890101529845e-05,0.0
1737729540.0,3.13890101529845e-05,3.13890101529845e-05,3.13890101529845e-05,3.13890101529845e-05,0.0
1737729600.0,3.13890101529845e-05,3.13890101529845e-05,3.13890101529845e-05,3.13890101529845e-05,0.0
1737729660.0,3.13890101529845e-05,3.13890101529845e-05,3.13890101529845e-05,3.13890101529845e-05,0.0
1737729720.0,3.13890101529845e-05,3.13890101529845e-05,3.13890101529845e-05,3.13890101529845e-05,0.0
1737729780.0,3.13890101529845e-05,3.13890101529845e-05,3.13890101529845e-05,3.13890101529845e-05,0.0
1737729840.0,3.13890101529845e-05,3.13890101529845e-05,3.13776086162154e-05,3.13776086162154e-05,1.26199949711
1737729900.0,3.13776086162154e-05,3.13776086162154e-05,3.13210921545198e-05,3.13210921545198e-05,19.738992393
1737729960.0,3.13210921545198e-05,3.13210921545198e-05,3.13210921545198e-05,3.13210921545198e-05,0.0
1737730020.0,3.13210921545198e-05,3.13210921545198e-05,3.13210921545198e-05,3.13210921545198e-05,0.0
1737730080.0,3.13210921545198e-05,3.13210921545198e-05,3.13210921545198e-05,3.13210921545198e-05,0.0
1737730140.0,3.13210921545198e-05,3.13210921545198e-05,3.13210921545198e-05,3.13210921545198e-05,0.0
1737730200.0,3.13210921545198e-05,3.13210921545198e-05,3.13210921545198e-05,3.13210921545198e-05,0.0
1737730260.0,3.13210921545198e-05,3.13210921545198e-05,3.13210921545198e-05,3.13210921545198e-05,0.0
1737730320.0,3.13210921545198e-05,3.13210921545198e-05,3.13210921545198e-05,3.13210921545198e-05,0.0
1737730380.0,3.13210921545198e-05,3.13210921545198e-05,3.13210921545198e-05,3.13210921545198e-05,0.0
1737730440.0,3.13210921545198e-05,3.13210921545198e-05,3.13210921545198e-05,3.13210921545198e-05,0.0
