0,1,2,3,4,5
1737724080.0,0.0002212107281886,0.0002438470500223,0.0001226578592438,0.0001314318562521,99649.78628097982
1737724140.0,0.0001314318562521,0.000133773395271,0.0001087305589965,0.0001143405523767,37013.24268997763
1737724200.0,0.0001143405523767,0.0001354301570072,0.0001132167414942,0.0001212484087094,25250.60287249724
1737724260.0,0.0001212484087094,0.0001343748673251,0.0001168475792689,0.0001324336554017,23611.63661216126
1737724320.0,0.0001324336554017,0.0001506509493154,0.0001301312572698,0.0001488624407758,21255.75432253153
1737724380.0,0.0001488624407758,0.0001608544092516,0.0001487571206766,0.0001536725068958,18056.30384619168
1737724440.0,0.0001536725068958,0.0002015119625916,0.0001494180251438,0.0001580558057993,25724.27838277423
1737724500.0,0.0001580558057993,0.000182921997195,0.0001553213332155,0.0001764775905399,19333.6311333693
1737724560.0,0.0001764775905399,0.000197025665466,0.0001712988834574,0.0001813907250792,23487.85335925597
1737724620.0,0.0001813907250792,0.000198075197464,0.0001747634007166,0.0001895563843446,22663.97337404539
1737724680.0,0.0001895563843446,0.0002223536535825,0.0001850136917491,0.0002136281910684,21997.14509284865
1737724740.0,0.0002136281910684,0.0002221992746909,0.0002076174523671,0.0002142600061718,19622.46103488871
1737724800.0,0.0002142600061718,0.0002293076261022,0.0001594271420104,0.0001604773264916,22817.15928697791
1737724860.0,0.0001604773264916,0.0001698951468705,0.0001499184629196,0.0001532400723056,14694.68659820185
1737724920.0,0.0001532400723056,0.0001540101205954,0.0001240502623032,0.0001268659446654,10523.26199737603
1737724980.0,0.0001268659446654,0.0001274413646137,0.0001078234710317,0.0001088444126206,10835.15936928164
1737725040.0,0.0001088444126206,0.0001093920741793,8.99431792558197e-05,9.16300421695573e-05,10407.48762291757
1737725100.0,9.16300421695573e-05,9.57077606675032e-05,8.97212879921795e-05,9.23346429649389e-05,8435.53022700073
1737725160.0,9.23346429649389e-05,0.0001107838400695,9.23346429649389e-05,0.0001083469930691,13550.41054991247
1737725220.0,0.0001083469930691,0.0001147638571394,0.0001048480542364,0.0001125100245086,10273.42175484321
1737725280.0,0.0001125100245086,0.0001170001402617,0.0001103748994101,0.0001169990780008,8311.69470469969
1737725340.0,0.0001169990780008,0.0001269203629471,0.0001159828933671,0.0001262524746089,11624.73925824304
1737725400.0,0.0001262524746089,0.0001321684168884,0.0001235205935135,0.0001304895929784,12214.94897397833
1737725460.0,0.0001304895929784,0.0001356213339385,0.0001280260253145,0.0001349434700515,11237.02996182316
1737725520.0,0.0001349434700515,0.0001376486689447,0.0001118333684967,0.0001120629357822,12793.81986669532
1737725580.0,0.0001120629357822,0.0001124463419504,0.0001040863015854,0.0001055031574686,7150.69635720398
1737725640.0,0.0001055031574686,0.0001063192965494,0.0001012199941733,0.0001024465074048,7040.61454093928
1737725700.0,0.0001024465074048,0.0001029611095329,9.59329080193449e-05,9.77209272782067e-05,7877.80792355526
1737725760.0,9.77209272782067e-05,9.77215687734656e-05,8.97334713920156e-05,9.11580924576508e-05,6199.64819838502
1737725820.0,9.11580924576508e-05,9.11580924576508e-05,7.8928856312294e-05,7.8928856312294e-05,6617.31146672436
1737725880.0,7.8928856312294e-05,7.8928856312294e-05,5.77617791573863e-05,5.77617791573863e-05,3157.15136540349
1737725940.0,5.77617791573863e-05,5.77617791573863e-05,4.46318377610351e-05,4.49230244605647e-05,1832.34981683687
1737726000.0,4.49230244605647e-05,4.49230244605647e-05,3.58224489344844e-05,3.58224489344844e-05,1511.9145333935
1737726060.0,3.58224489344844e-05,3.58224489344844e-05,2.86593967251075e-05,2.86593967251075e-05,1533.32646637199
1737726120.0,2.86593967251075e-05,2.86593967251075e-05,2.3928894496745e-05,2.3928894496745e-05,955.3677171618
1737726180.0,2.3928894496745e-05,2.3928894496745e-05,2.04107255001327e-05,2.04107255001327e-05,1072.1030376892
1737726240.0,2.04107255001327e-05,2.04107255001327e-05,1.75069491006006e-05,1.75069491006006e-05,699.55103754126
1737726300.0,1.75069491006006e-05,1.83273285847975e-05,1.75031539882544e-05,1.83273285847975e-05,214.06767886676
1737726360.0,1.83273285847975e-05,1.85654536339963e-05,1.83273285847975e-05,1.85654536339963e-05,35.95236616286
1737726420.0,1.85654536339963e-05,1.85908588278415e-05,1.85654536339963e-05,1.85908588278415e-05,0.91044838784
1737726480.0,1.85908588278415e-05,1.85908588278415e-05,1.83955159892077e-05,1.83955159892077e-05,54.97282823263
1737726540.0,1.83955159892077e-05,1.83955159892077e-05,1.79941209251814e-05,1.79941209251814e-05,108.18835081977
1737726600.0,1.79941209251814e-05,1.79941209251814e-05,1.78701642738679e-05,1.78805720127267e-05,0.83499363696
1737726660.0,1.78805720127267e-05,1.78805720127267e-05,1.76549213145893e-05,1.76549213145893e-05,104.59060907708
1737726720.0,1.76549213145893e-05,1.76549213145893e-05,1.74729131769677e-05,1.76070745387338e-05,29.43511653606
1737726780.0,1.76070745387338e-05,1.78007815652106e-05,1.75979557795124e-05,1.78007815652106e-05,63.90563306852
1737726840.0,1.78007815652106e-05,1.82309059333502e-05,1.78007815652106e-05,1.81378618831182e-05,81.07064015184
1737726900.0,1.81378618831182e-05,1.82205732979571e-05,1.81284398075696e-05,1.81284398075696e-05,4.01430694629
1737726960.0,1.81284398075696e-05,1.82271235970412e-05,1.81284398075696e-05,1.82271235970412e-05,2.63637
1737727020.0,1.82271235970412e-05,1.82341911729689e-05,1.81411362637376e-05,1.82341911729689e-05,0.2916571135
1737727080.0,1.82341911729689e-05,1.82341911729689e-05,1.82341911729689e-05,1.82341911729689e-05,0.0
1737727140.0,1.82341911729689e-05,1.8239831860047e-05,1.81468732653576e-05,1.81468732653576e-05,8.81367840864
1737727200.0,1.81468732653576e-05,1.81468732653576e-05,1.75699189022351e-05,1.75699189022351e-05,182.99787999768
1737727260.0,1.75699189022351e-05,1.75699189022351e-05,1.75699189022351e-05,1.75699189022351e-05,0.0
1737727320.0,1.75699189022351e-05,1.75699189022351e-05,1.74157680129065e-05,1.75152977708446e-05,7.3760707866
1737727380.0,1.75152977708446e-05,1.75152977708446e-05,1.75152977708446e-05,1.75152977708446e-05,0.0
1737727440.0,1.75152977708446e-05,1.75152977708446e-05,1.74609015392309e-05,1.74609015392309e-05,4.27026184061
1737727500.0,1.74609015392309e-05,1.74609015392309e-05,1.74609015392309e-05,1.74609015392309e-05,0.0
1737727560.0,1.74609015392309e-05,1.74609015392309e-05,1.74609015392309e-05,1.74609015392309e-05,0.0
1737727620.0,1.74609015392309e-05,1.74609015392309e-05,1.74609015392309e-05,1.74609015392309e-05,0.0
1737727680.0,1.74609015392309e-05,1.74609015392309e-05,7.66718908467651e-06,7.93446868260301e-06,3038.20995566367
1737727740.0,7.93446868260301e-06,7.93446868260301e-06,5.84075741412623e-06,5.84075741412623e-06,746.35418249945
1737727800.0,5.84075741412623e-06,5.84075741412623e-06,5.06148146498142e-06,5.06148146498142e-06,321.2990015532
1737727860.0,5.06148146498142e-06,5.06148146498142e-06,5.02857689524253e-06,5.02857689524253e-06,0.20848851858
1737727920.0,5.02857689524253e-06,5.02857689524253e-06,5.02857689524253e-06,5.02857689524253e-06,0.0
1737727980.0,5.02857689524253e-06,5.0666782062e-06,5.01314118030714e-06,5.01314118030714e-06,36.72682533585
1737728040.0,5.01314118030714e-06,5.01314118030714e-06,4.91167052082661e-06,4.91167052082661e-06,33.40924027521
1737728100.0,4.91167052082661e-06,4.91167052082661e-06,4.91167052082661e-06,4.91167052082661e-06,0.0
1737728160.0,4.91167052082661e-06,4.91167052082661e-06,4.91167052082661e-06,4.91167052082661e-06,0.0
1737728220.0,4.91167052082661e-06,4.92000511509743e-06,4.91167052082661e-06,4.92000511509743e-06,0.4269493917
1737728280.0,4.92000511509743e-06,4.92000511509743e-06,4.92000511509743e-06,4.92000511509743e-06,0.0
1737728340.0,4.92000511509743e-06,4.92000511509743e-06,4.92000511509743e-06,4.92000511509743e-06,0.0
1737728400.0,4.92000511509743e-06,4.92000511509743e-06,4.92000511509743e-06,4.92000511509743e-06,0.0
1737728460.0,4.92000511509743e-06,4.9874523176428e-06,4.92000511509743e-06,4.9874523176428e-06,29.78873157936
1737728520.0,4.9874523176428e-06,5.20119461296223e-06,4.9874523176428e-06,5.20119461296223e-06,171.8528
1737728580.0,5.20119461296223e-06,5.36216841726948e-06,5.20119461296223e-06,5.36216841726948e-06,0.24980350048
1737728640.0,5.36216841726948e-06,5.39598983876744e-06,5.19508892232455e-06,5.19508892232455e-06,178.5393160505
1737728700.0,5.19508892232455e-06,5.19508892232455e-06,5.01208303193409e-06,5.01208303193409e-06,2.6786762629
1737728760.0,5.01208303193409e-06,5.01208303193409e-06,5.01054505849657e-06,5.01054505849657e-06,0.04309100915
1737728820.0,5.01054505849657e-06,5.01096384288413e-06,5.01014307707852e-06,5.01014307707852e-06,2.93883651636
1737728880.0,5.01014307707852e-06,5.01014307707852e-06,5.01014307707852e-06,5.01014307707852e-06,0.0
1737728940.0,5.01014307707852e-06,5.01014307707852e-06,5.01014307707852e-06,5.01014307707852e-06,0.0
1737729000.0,5.01014307707852e-06,5.01014307707852e-06,5.01014307707852e-06,5.01014307707852e-06,0.0
1737729060.0,5.01014307707852e-06,5.01014307707852e-06,5.01014307707852e-06,5.01014307707852e-06,0.0
1737729120.0,5.01014307707852e-06,5.01014307707852e-06,5.01014307707852e-06,5.01014307707852e-06,0.0
1737729180.0,5.01014307707852e-06,5.01014307707852e-06,5.01014307707852e-06,5.01014307707852e-06,0.0
1737729240.0,5.01014307707852e-06,5.02381122300734e-06,5.01014307707852e-06,5.02381122300734e-06,13.39
1737729300.0,5.02381122300734e-06,5.02381122300734e-06,5.02381122300734e-06,5.02381122300734e-06,0.0
1737729360.0,5.02381122300734e-06,5.02381122300734e-06,5.02381122300734e-06,5.02381122300734e-06,0.0
1737729420.0,5.02381122300734e-06,5.0420985625749e-06,5.02381122300734e-06,5.0420985625749e-06,5.3546
1737729480.0,5.0420985625749e-06,5.0420985625749e-06,5.01251322409598e-06,5.01251322409598e-06,13.35988736266
1737729540.0,5.01251322409598e-06,5.01251322409598e-06,5.01251322409598e-06,5.01251322409598e-06,0.0
1737729600.0,5.01251322409598e-06,5.01251322409598e-06,5.0106965112635e-06,5.0106965112635e-06,2.88880745625
1737729660.0,5.0106965112635e-06,5.0106965112635e-06,5.0106965112635e-06,5.0106965112635e-06,0.0
1737729720.0,5.0106965112635e-06,5.0106965112635e-06,5.0106965112635e-06,5.0106965112635e-06,0.0
1737729780.0,5.0106965112635e-06,5.0106965112635e-06,5.0106965112635e-06,5.0106965112635e-06,0.0
1737729840.0,5.0106965112635e-06,5.0106965112635e-06,5.0106965112635e-06,5.0106965112635e-06,0.0
1737729900.0,5.0106965112635e-06,5.0106965112635e-06,5.0106965112635e-06,5.0106965112635e-06,0.0
1737729960.0,5.0106965112635e-06,5.04162837673071e-06,5.0106965112635e-06,5.04162837673071e-06,0.1437348018
1737730020.0,5.04162837673071e-06,5.04162837673071e-06,5.04162837673071e-06,5.04162837673071e-06,0.0
1737730080.0,5.04162837673071e-06,5.04162837673071e-06,5.04162837673071e-06,5.04162837673071e-06,0.0
1737730140.0,5.04162837673071e-06,5.04162837673071e-06,5.04162837673071e-06,5.04162837673071e-06,0.0
1737730200.0,5.04162837673071e-06,5.04162837673071e-06,5.04162837673071e-06,5.04162837673071e-06,0.0
1737730260.0,5.04162837673071e-06,5.04162837673071e-06,5.04162837673071e-06,5.04162837673071e-06,0.0
1737730320.0,5.04162837673071e-06,5.04162837673071e-06,5.04162837673071e-06,5.04162837673071e-06,0.0
1737730380.0,5.04162837673071e-06,5.04162837673071e-06,5.04162837673071e-06,5.04162837673071e-06,0.0
1737730440.0,5.04162837673071e-06,5.04162837673071e-06,5.04162837673071e-06,5.04162837673071e-06,0.0
1737730500.0,5.04162837673071e-06,5.04162837673071e-06,5.04162837673071e-06,5.04162837673071e-06,0.0
1737730560.0,5.04162837673071e-06,5.04162837673071e-06,5.00949528631025e-06,5.00949528631025e-06,0.6631493484
1737730620.0,5.00949528631025e-06,5.00949528631025e-06,4.98532419024042e-06,4.98532419024042e-06,29.7760208381
1737730680.0,4.98532419024042e-06,4.98532419024042e-06,4.98532419024042e-06,4.98532419024042e-06,0.0
1737730740.0,4.98532419024042e-06,4.98532419024042e-06,4.98532419024042e-06,4.98532419024042e-06,0.0
1737730800.0,4.98532419024042e-06,5.01988419295906e-06,4.98532419024042e-06,5.01988419295906e-06,37.7132
1737730860.0,5.01988419295906e-06,5.01988419295906e-06,5.01988419295906e-06,5.01988419295906e-06,0.0
1737730920.0,5.01988419295906e-06,5.01988419295906e-06,5.01988419295906e-06,5.01988419295906e-06,0.0
1737730980.0,5.01988419295906e-06,5.01988419295906e-06,5.01988419295906e-06,5.01988419295906e-06,0.0
1737731040.0,5.01988419295906e-06,5.01988419295906e-06,5.01988419295906e-06,5.01988419295906e-06,0.0
1737731100.0,5.01988419295906e-06,5.01988419295906e-06,5.01988419295906e-06,5.01988419295906e-06,0.0
1737731160.0,5.01988419295906e-06,5.01988419295906e-06,5.01988419295906e-06,5.01988419295906e-06,0.0
1737731220.0,5.01988419295906e-06,5.01988419295906e-06,5.01988419295906e-06,5.01988419295906e-06,0.0
1737731280.0,5.01988419295906e-06,5.03928310046438e-06,5.01988419295906e-06,5.03928310046438e-06,13.3785
1737731340.0,5.03928310046438e-06,5.03928310046438e-06,5.00969013868518e-06,5.00969013868518e-06,13.29993536466
1737731400.0,5.00969013868518e-06,5.00969013868518e-06,5.00969013868518e-06,5.00969013868518e-06,0.0
1737731460.0,5.00969013868518e-06,5.02624931998088e-06,5.00969013868518e-06,5.02624931998088e-06,4.9576852933
1737731520.0,5.02624931998088e-06,5.02624931998088e-06,5.02624931998088e-06,5.02624931998088e-06,0.0
1737731580.0,5.02624931998088e-06,5.02624931998088e-06,5.02624931998088e-06,5.02624931998088e-06,0.0
1737731640.0,5.02624931998088e-06,5.02624931998088e-06,5.02624931998088e-06,5.02624931998088e-06,0.0
1737731700.0,5.02624931998088e-06,5.02624931998088e-06,5.02624931998088e-06,5.02624931998088e-06,0.0
1737731760.0,5.02624931998088e-06,5.02624931998088e-06,5.02624931998088e-06,5.02624931998088e-06,0.0
1737731820.0,5.02624931998088e-06,5.02624931998088e-06,4.98526810197576e-06,4.98526810197576e-06,0.60732477
1737731880.0,4.98526810197576e-06,4.98526810197576e-06,4.98526810197576e-06,4.98526810197576e-06,0.0
1737731940.0,4.98526810197576e-06,5.01634931244303e-06,4.98526810197576e-06,5.01634931244303e-06,5.1534797556
1737732000.0,5.01634931244303e-06,5.02906041309816e-06,5.00406995886489e-06,5.00617947204896e-06,11.47326481905
1737732060.0,5.00617947204896e-06,5.03614199138096e-06,5.00617947204896e-06,5.03614199138096e-06,3.62362274127
1737732120.0,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,0.0
1737732180.0,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,0.0
1737732240.0,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,0.0
1737732300.0,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,0.0
1737732360.0,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,0.0
1737732420.0,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,0.0
1737732480.0,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,0.0
1737732540.0,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,0.0
1737732600.0,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,0.0
1737732660.0,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,0.0
1737732720.0,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,5.03614199138096e-06,0.0
