0,1,2,3,4,5
1737731520.0,9.05549374950245e-05,0.000104391585751,8.27416813312855e-05,8.86208561188177e-05,8956.09243846868
1737731580.0,8.86208561188177e-05,8.86208561188177e-05,8.71440678449739e-05,8.73070487713156e-05,564.77131942642
1737731640.0,8.73070487713156e-05,8.74144455894133e-05,8.67991149876485e-05,8.70266979976857e-05,132.31826798733
1737731700.0,8.70266979976857e-05,9.10988149249014e-05,8.63956136304334e-05,9.10988149249014e-05,691.94405264799
1737731760.0,9.10988149249014e-05,9.10988149249014e-05,8.11810403664589e-05,8.11810403664589e-05,1214.09907125114
1737731820.0,8.11810403664589e-05,8.35891803200439e-05,6.23224637753972e-05,6.23224637753972e-05,3265.52277741543
1737731880.0,6.23224637753972e-05,6.23224637753972e-05,6.18706133718893e-05,6.18706133718893e-05,10.20868689856
1737731940.0,6.18706133718893e-05,6.22886820704748e-05,6.18706133718893e-05,6.20276473727432e-05,39.99804248544
1737732000.0,6.20276473727432e-05,6.24568121865093e-05,6.20276473727432e-05,6.24568121865093e-05,9.19925004
1737732060.0,6.24568121865093e-05,6.24568121865093e-05,6.21497289676796e-05,6.21497289676796e-05,1.16603557077
1737732120.0,6.21497289676796e-05,6.21497289676796e-05,6.09747597353899e-05,6.09747597353899e-05,222.09485373284
1737732180.0,6.09747597353899e-05,6.09747597353899e-05,5.7220321450614e-05,5.7220321450614e-05,757.41268957934
1737732240.0,5.7220321450614e-05,5.7220321450614e-05,5.37750443953572e-05,5.37750443953572e-05,203.3796758566
1737732300.0,5.37750443953572e-05,5.37750443953572e-05,4.94339472218273e-05,4.94339472218273e-05,1227.9706680581
1737732360.0,4.94339472218273e-05,4.94339472218273e-05,4.54495078295531e-05,4.54495078295531e-05,0.8025645484
1737732420.0,4.54495078295531e-05,4.54495078295531e-05,4.53438824311271e-05,4.53438824311271e-05,0.78468538778
1737732480.0,4.53438824311271e-05,4.53438824311271e-05,4.53438824311271e-05,4.53438824311271e-05,0.0
1737732540.0,4.53438824311271e-05,4.53438824311271e-05,4.52315838347333e-05,4.52315838347333e-05,0.76708719626
1737732600.0,4.52315838347333e-05,4.52315838347333e-05,4.51483578504624e-05,4.51483578504624e-05,0.75036224288
1737732660.0,4.51483578504624e-05,4.51483578504624e-05,4.51483578504624e-05,4.51483578504624e-05,0.0
1737732720.0,4.51483578504624e-05,4.51483578504624e-05,4.50601285810586e-05,4.50601285810586e-05,0.73391796162
1737732780.0,4.50601285810586e-05,4.50601285810586e-05,4.49430742317323e-05,4.49430742317323e-05,0.71737120728
1737732840.0,4.49430742317323e-05,4.51645246064074e-05,4.49430742317323e-05,4.51645246064074e-05,5.2772
1737732900.0,4.51645246064074e-05,4.51645246064074e-05,4.49911857201295e-05,4.49911857201295e-05,0.70377636896
1737732960.0,4.49911857201295e-05,4.49911857201295e-05,3.33086642854193e-05,3.33086642854193e-05,1941.07915520799
1737733020.0,3.33086642854193e-05,3.33086642854193e-05,3.33086642854193e-05,3.33086642854193e-05,0.0
1737733080.0,3.33086642854193e-05,3.33086642854193e-05,3.24206233329786e-05,3.24206233329786e-05,313.0515584784
1737733140.0,3.24206233329786e-05,3.24206233329786e-05,3.07448028078909e-05,3.07448028078909e-05,302.6405831409
1737733200.0,3.07448028078909e-05,3.07448028078909e-05,2.96093189660965e-05,2.96093189660965e-05,127.18144149858
1737733260.0,2.96093189660965e-05,2.96093189660965e-05,2.77419245530164e-05,2.77419245530164e-05,421.35160490089
