0,1,2,3,4,5
1737735420.0,0.0001724713496021,0.0004004566805949,0.0001286170814671,0.0002380058330923,89915.17234517442
1737735480.0,0.0002380058330923,0.0004946413473964,0.0001866362133797,0.0004867679580905,86136.73642233066
1737735540.0,0.0004867679580905,0.0005484740213553,0.0004166852847824,0.0005269725889763,42427.93605857143
1737735600.0,0.0005269725889763,0.0005631889170493,0.0004405727154916,0.0005226682957091,25174.12824605291
1737735660.0,0.0005226682957091,0.0005272319023573,0.0002932612319988,0.0003333723631497,70267.3184120597
1737735720.0,0.0003333723631497,0.0005826959414867,0.0003207400074455,0.0005682824512164,69152.11642346934
1737735780.0,0.0005682824512164,0.0012322910926486,0.0005550069528354,0.0008047438316573,131260.19151578532
1737735840.0,0.0008047438316573,0.0012955366434085,0.0008047438316573,0.0012583573605932,85207.60471448574
1737735900.0,0.0012583573605932,0.0013206757499904,0.0006256192301316,0.0008003897494924,159860.0454816933
1737735960.0,0.0008003897494924,0.0008804421379812,0.0004758253443801,0.0005042742963481,72810.18276581937
1737736020.0,0.0005042742963481,0.0006285718848932,0.0004416052998596,0.0004959476737872,29191.38223113391
1737736080.0,0.0004959476737872,0.0005257273997852,0.0004669472131671,0.0004704564013822,10015.64407797788
1737736140.0,0.0004704564013822,0.000471975827187,0.0001372439676383,0.0001376569968091,30984.99328264573
1737736200.0,0.0001376569968091,0.0001442994489381,0.0001296249003909,0.0001310069970715,5618.74727123571
1737736260.0,0.0001310069970715,0.0001928329120373,0.0001307368792258,0.0001919360961535,5797.35318998777
1737736320.0,0.0001919360961535,0.0001957191116401,0.0001887279264842,0.0001887279264842,1470.45840727541
1737736380.0,0.0001887279264842,0.000190096992871,0.0001701236342171,0.0001701236342171,1636.36679316246
1737736440.0,0.0001701236342171,0.0001738876631482,0.0001539832701953,0.0001553478697918,3342.38015154281
1737736500.0,0.0001553478697918,0.000158555493145,0.0001368180786043,0.0001446753134599,5526.19443390181
1737736560.0,0.0001446753134599,0.0001790008795048,0.0001446753134599,0.0001790008795048,4174.46113621802
1737736620.0,0.0001790008795048,0.0001936274891987,0.0001790008795048,0.000191008820893,1653.65734546966
1737736680.0,0.000191008820893,0.0001960870984169,0.0001909431370814,0.0001943235977019,931.41514283158
1737736740.0,0.0001943235977019,0.0002162449102531,0.0001747965639829,0.0001947911802431,7255.50195781238
1737736800.0,0.0001947911802431,0.0002181767090113,0.0001930323410157,0.0002180379410888,2530.1519577075
1737736860.0,0.0002180379410888,0.0002349765047257,0.0002153955745693,0.000233175864446,2073.29282958532
1737736920.0,0.000233175864446,0.0002721075194007,0.000231776398471,0.0002684329763426,3786.77341234837
1737736980.0,0.0002684329763426,0.0003000203005594,0.000258742190555,0.0002987906265264,3419.8067982849
1737737040.0,0.0002987906265264,0.0003593506950037,0.0002987906265264,0.00035725174411,6420.72511619768
1737737100.0,0.00035725174411,0.0003858667603559,0.0003499300162072,0.0003856356775185,2738.88129278549
1737737160.0,0.0003856356775185,0.000399422216178,0.0003632726000333,0.0003982878326771,3802.28801239253
1737737220.0,0.0003982878326771,0.0004348967327762,0.0003971381632994,0.0004254216221248,3090.04412481496
1737737280.0,0.0004254216221248,0.000496832537162,0.0004210690273909,0.0004919334616089,4801.24737131104
1737737340.0,0.0004919334616089,0.0005417798163675,0.0004918150621132,0.0005345622433937,5063.65433502003
1737737400.0,0.0005345622433937,0.000552502588666,0.000533150381987,0.0005427218876151,1374.04341378097
1737737460.0,0.0005427218876151,0.0005451227709865,0.0004320322682866,0.0004476938131515,9234.31556815028
1737737520.0,0.0004476938131515,0.000636969735655,0.0004476938131515,0.0006338317431809,17630.52740594696
1737737580.0,0.0006338317431809,0.0011822637147237,0.0006334934345863,0.0008722400316765,46684.87908224557
1737737640.0,0.0008722400316765,0.0012610763011257,0.0008722400316765,0.001238414990902,25093.1068092707
1737737700.0,0.001238414990902,0.0012450122757422,0.0009627942527728,0.0012069569026624,57615.44785356847
1737737760.0,0.0012069569026624,0.0016905423243776,0.0011444374700887,0.001669694048304,31188.11317818576
1737737820.0,0.001669694048304,0.0017260449979795,0.0014229240286219,0.0014417467912909,45825.33213594079
1737737880.0,0.0014417467912909,0.0014527119563372,0.0012454573102732,0.0013180840700341,12404.78014061856
1737737940.0,0.0013180840700341,0.0013240609915296,0.0011078380479129,0.001171205880382,19349.33604821073
1737738000.0,0.001171205880382,0.0014160707464947,0.0011629039794411,0.0013989770587181,16659.89895302421
1737738060.0,0.0013989770587181,0.0014159192844323,0.0011710000973769,0.0013714506743807,23252.35166539
1737738120.0,0.0013714506743807,0.0022490427206142,0.0013543944670709,0.002156441190606,47359.52302185215
1737738180.0,0.002156441190606,0.0032616300404121,0.001189909866173,0.002055314308709,404319.25515196816
1737738240.0,0.002055314308709,0.00241579016313,0.0019589011443384,0.0022483574463704,101988.73377984454
1737738300.0,0.0022483574463704,0.0025401867015331,0.0022483574463704,0.0025157004853691,25861.63987256346
1737738360.0,0.0025157004853691,0.0026240127849086,0.0022509768093642,0.0026026100788584,61644.8791059584
1737738420.0,0.0026026100788584,0.0026406476644296,0.0015522432839896,0.0015690019214169,52293.62791096872
1737738480.0,0.0015690019214169,0.0023701031235268,0.0013953308435591,0.0015929868147329,110023.55340464471
1737738540.0,0.0015929868147329,0.0016056214819711,0.0012291471674293,0.0012594377417945,52295.50827725
1737738600.0,0.0012594377417945,0.0019775795066637,0.0012594377417945,0.0019181610603962,56018.62490648795
1737738660.0,0.0019181610603962,0.0020747543586324,0.0016360782996246,0.0016408564290627,45680.58465648564
1737738720.0,0.0016408564290627,0.0026324977150854,0.0015846083525573,0.0026183725439492,71255.56024041666
1737738780.0,0.0026183725439492,0.0036046887607029,0.0026054307166113,0.003293546743249,137332.7470337032
1737738840.0,0.003293546743249,0.0048511572510385,0.003293546743249,0.0036510464316914,140379.06380346685
1737738900.0,0.0036510464316914,0.0040488216337617,0.0028983290691338,0.0032150727522808,108517.6716951326
1737738960.0,0.0032150727522808,0.0035819769359156,0.0030157852986115,0.0030678628521905,46958.41477937603
1737739020.0,0.0030678628521905,0.0036579173712032,0.0030566370667212,0.0035147353593313,30467.02861844976
1737739080.0,0.0035147353593313,0.0043577781464943,0.0035147353593313,0.004086459447253,88323.03219417567
1737739140.0,0.004086459447253,0.0044605628002496,0.0038208417267781,0.004064628729539,85473.50384957735
