0,1,2,3,4,5
1737760560.0,0.000138294466147,0.0001566009258353,9.26106254074885e-05,0.0001513967085274,28241.35463507928
1737760620.0,0.0001513967085274,0.0002345417933092,0.0001513967085274,0.0001774221980471,98602.22473107566
1737760680.0,0.0001774221980471,0.000185751873418,0.000102145792239,0.0001365514209429,101954.13468326726
1737760740.0,0.0001365514209429,0.0001849066867308,0.0001254721493751,0.0001499620316403,41389.60602914022
1737760800.0,0.0001499620316403,0.0001772650212479,0.0001127462553076,0.0001316935132618,33406.04733603822
1737760860.0,0.0001316935132618,0.0001652105596649,0.0001316935132618,0.000158209527099,22730.57518698879
1737760920.0,0.000158209527099,0.0002142502684416,0.000158209527099,0.000188721773365,22534.8773356059
1737760980.0,0.000188721773365,0.0001912980426667,0.0001234103963261,0.000147748945618,37854.0385709251
1737761040.0,0.000147748945618,0.0002031163041837,0.0001474502990755,0.0001823519350921,17384.22119754006
1737761100.0,0.0001823519350921,0.0001932989907723,0.0001534468349867,0.0001630883029819,17455.75183252925
1737761160.0,0.0001630883029819,0.0001952995725099,0.0001518117778517,0.0001843439047855,13158.92409301271
1737761220.0,0.0001843439047855,0.0001851046260332,0.0001695072035863,0.0001705318013214,6117.46087296001
1737761280.0,0.0001705318013214,0.0001705318013214,9.76090088967203e-05,0.0001182722811281,19322.33543609312
1737761340.0,0.0001182722811281,0.0001496590237366,0.0001182722811281,0.0001262169714049,14549.90604520209
1737761400.0,0.0001262169714049,0.0001268691218053,6.82126979652588e-05,7.15804587056793e-05,13737.63670487324
1737761460.0,7.15804587056793e-05,7.38784533176566e-05,4.20708489195763e-05,5.19309038910729e-05,13849.39045320504
1737761520.0,5.19309038910729e-05,5.99119103188253e-05,3.8177650834932e-05,3.97552471787623e-05,12755.34116144545
1737761580.0,3.97552471787623e-05,3.97639337532937e-05,1.36281963652632e-05,1.38493973715266e-05,6642.9382748597
1737761640.0,1.38493973715266e-05,2.18165593430536e-05,1.35713024603108e-05,1.57919868541116e-05,5702.22060382536
1737761700.0,1.57919868541116e-05,1.81077587628844e-05,1.1996848058253e-05,1.2240227685253e-05,4246.81634074413
1737761760.0,1.2240227685253e-05,1.23456239099003e-05,1.15989408306543e-05,1.1828276541136e-05,707.15848381423
1737761820.0,1.1828276541136e-05,1.37438221864862e-05,1.1828276541136e-05,1.37438221864862e-05,1049.79180186837
1737761880.0,1.37438221864862e-05,1.63440421823337e-05,1.32986161169139e-05,1.62459263269357e-05,1211.21691359352
1737761940.0,1.62459263269357e-05,3.35362948066292e-05,1.61879098173515e-05,1.64363647534171e-05,8741.08845850157
1737762000.0,1.64363647534171e-05,1.64363647534171e-05,1.3223056018355e-05,1.3223056018355e-05,1369.51509339406
1737762060.0,1.3223056018355e-05,2.59659271979311e-05,1.17419669202169e-05,1.74976095420071e-05,6912.37831235997
1737762120.0,1.74976095420071e-05,1.74976095420071e-05,1.16769287013627e-05,1.16769287013627e-05,1658.57765482205
1737762180.0,1.16769287013627e-05,1.47707674463121e-05,1.16769287013627e-05,1.42292644949008e-05,1695.40563975391
1737762240.0,1.42292644949008e-05,1.52954407322756e-05,1.38578517338946e-05,1.52954407322756e-05,487.49928875405
1737762300.0,1.52954407322756e-05,1.52954407322756e-05,1.18908480246182e-05,1.20941225914996e-05,1108.70273923996
1737762360.0,1.20941225914996e-05,1.51335522561395e-05,1.20941225914996e-05,1.39472205479388e-05,1293.50944375483
1737762420.0,1.39472205479388e-05,1.93870880649948e-05,1.16014847936783e-05,1.93870880649948e-05,3593.61858802737
1737762480.0,1.93870880649948e-05,2.77177480793629e-05,1.93870880649948e-05,2.77177480793629e-05,1590.80238106135
1737762540.0,2.77177480793629e-05,2.7795988214092e-05,2.60396769978216e-05,2.754444744572e-05,1142.00469717598
1737762600.0,2.754444744572e-05,3.31630136063356e-05,2.63505455923621e-05,3.31630136063356e-05,1597.43222949358
1737762660.0,3.31630136063356e-05,3.49976436222279e-05,3.05587888254316e-05,3.05587888254316e-05,1199.6560879288
1737762720.0,3.05587888254316e-05,4.34555905103489e-05,3.04143189817696e-05,4.34555905103489e-05,3004.55035521314
1737762780.0,4.34555905103489e-05,4.34555905103489e-05,2.90883013579694e-05,2.90883013579694e-05,2601.3049956691
1737762840.0,2.90883013579694e-05,2.91625186020063e-05,1.82465600868735e-05,1.84722684581443e-05,4430.04531313978
1737762900.0,1.84722684581443e-05,2.6678603267657e-05,1.26760891305797e-05,1.31214900452802e-05,6165.8763785998
1737762960.0,1.31214900452802e-05,1.35904495939404e-05,1.31214900452802e-05,1.35904495939404e-05,135.62501887279
1737763020.0,1.35904495939404e-05,1.46432895332174e-05,1.3474639510119e-05,1.46432895332174e-05,414.08906891556
1737763080.0,1.46432895332174e-05,1.52130714757458e-05,1.46432895332174e-05,1.47067360377247e-05,364.26704334737
1737763140.0,1.47067360377247e-05,1.47067360377247e-05,1.27802843044083e-05,1.27802843044083e-05,531.66470599202
1737763200.0,1.27802843044083e-05,1.2897802478009e-05,1.19528947539234e-05,1.2897802478009e-05,602.96696011538
1737763260.0,1.2897802478009e-05,1.30483676631976e-05,1.2897802478009e-05,1.30406341742687e-05,42.37736179286
1737763320.0,1.30406341742687e-05,1.36369229431285e-05,1.30406341742687e-05,1.36369229431285e-05,316.0671567669
1737763380.0,1.36369229431285e-05,1.50288435909054e-05,1.36369229431285e-05,1.38357082052807e-05,743.26842185408
1737763440.0,1.38357082052807e-05,1.40835578819397e-05,1.32315940577594e-05,1.40835578819397e-05,280.0812648277
1737763500.0,1.40835578819397e-05,1.40835578819397e-05,1.3763521332519e-05,1.3763521332519e-05,93.88687531859
1737763560.0,1.3763521332519e-05,1.47289179754887e-05,1.3763521332519e-05,1.47289179754887e-05,450.16955066123
1737763620.0,1.47289179754887e-05,1.50336792278228e-05,1.47289179754887e-05,1.50294292253555e-05,160.40980913635
1737763680.0,1.50294292253555e-05,1.51423857445288e-05,1.50219952168402e-05,1.51423857445288e-05,26.7918922844
1737763740.0,1.51423857445288e-05,1.51423857445288e-05,1.33844812640813e-05,1.34222197096988e-05,533.19552775558
1737763800.0,1.34222197096988e-05,1.34222197096988e-05,1.33023541061172e-05,1.33023541061172e-05,39.42661842026
1737763860.0,1.33023541061172e-05,1.33023541061172e-05,1.28788099060089e-05,1.28788099060089e-05,104.31602801722
1737763920.0,1.28788099060089e-05,1.28788099060089e-05,1.28103793482173e-05,1.28103793482173e-05,34.61914961657
1737763980.0,1.28103793482173e-05,1.28212905870007e-05,1.27538846094801e-05,1.28212905870007e-05,5.8898060604
1737764040.0,1.28212905870007e-05,1.32380611776807e-05,1.28212905870007e-05,1.32380611776807e-05,186.18210795818
1737764100.0,1.32380611776807e-05,1.32380611776807e-05,1.32380611776807e-05,1.32380611776807e-05,0.0
1737764160.0,1.32380611776807e-05,1.32380611776807e-05,1.32280799431457e-05,1.32280799431457e-05,1.198653004
1737764220.0,1.32280799431457e-05,1.32280799431457e-05,1.32280799431457e-05,1.32280799431457e-05,0.0
1737764280.0,1.32280799431457e-05,1.32280799431457e-05,1.32092695634675e-05,1.32092695634675e-05,1.1730095446
1737764340.0,1.32092695634675e-05,1.32346071817132e-05,1.32092695634675e-05,1.32306217009981e-05,2.2948369218
1737764400.0,1.32306217009981e-05,1.32306217009981e-05,1.31122714855394e-05,1.31915619979978e-05,61.30438823136
1737764460.0,1.31915619979978e-05,1.31915619979978e-05,1.30811290318368e-05,1.30811290318368e-05,23.8882492901
