0,1,2,3,4,5
1737726420.0,0.0001063567752596,0.0001290988964102,8.87685647115575e-05,0.0001290988964102,12739.99363750721
1737726480.0,0.0001290988964102,0.0001347754162541,3.35211032174607e-05,3.35211032174607e-05,15878.70715334844
1737726540.0,3.35211032174607e-05,3.66022853505053e-05,3.29783461285842e-05,3.66022853505053e-05,1356.66180339357
1737726600.0,3.66022853505053e-05,3.80470754059132e-05,3.64599368779672e-05,3.71932817356668e-05,479.78094866548
1737726660.0,3.71932817356668e-05,3.93476158409659e-05,3.71932817356668e-05,3.93476158409659e-05,174.03911532038
1737726720.0,3.93476158409659e-05,3.94749289462134e-05,3.75228455821699e-05,3.75228455821699e-05,410.56302193302
1737726780.0,3.75228455821699e-05,3.77246826601736e-05,3.75114341235411e-05,3.75781694680061e-05,135.44288985842
1737726840.0,3.75781694680061e-05,4.22141537044136e-05,3.75781694680061e-05,4.22141537044136e-05,1194.89920936941
1737726900.0,4.22141537044136e-05,4.36855355946925e-05,4.22141537044136e-05,4.35727404144606e-05,284.01630944402
1737726960.0,4.35727404144606e-05,4.35727404144606e-05,3.99010728719597e-05,3.99010728719597e-05,621.0546491664
1737727020.0,3.99010728719597e-05,4.16778989579486e-05,3.99010728719597e-05,4.1649261377679e-05,368.90631222024
1737727080.0,4.1649261377679e-05,4.19469172604494e-05,4.1649261377679e-05,4.19469172604494e-05,30.60879838995
1737727140.0,4.19469172604494e-05,4.19469172604494e-05,4.19469172604494e-05,4.19469172604494e-05,0.0
1737727200.0,4.19469172604494e-05,4.19469172604494e-05,1.97628873360335e-05,1.98333001292398e-05,4225.74705303582
1737727260.0,1.98333001292398e-05,1.99469392986883e-05,1.97939203311019e-05,1.98388492562096e-05,52.1713932538
1737727320.0,1.98388492562096e-05,1.98388492562096e-05,1.91269492552073e-05,1.91269492552073e-05,290.7197128887
1737727380.0,1.91269492552073e-05,1.91269492552073e-05,1.38771929109688e-05,1.38771929109688e-05,1225.73606452359
1737727440.0,1.38771929109688e-05,1.38771929109688e-05,4.68437769966527e-06,4.83490858633894e-06,3454.06869797223
1737727500.0,4.83490858633894e-06,4.84004460187573e-06,4.83490858633894e-06,4.84004460187573e-06,14.9137780506
1737727560.0,4.84004460187573e-06,4.9291155050862e-06,4.84004460187573e-06,4.9291155050862e-06,50.1554800734
1737727620.0,4.9291155050862e-06,4.9291155050862e-06,4.9291155050862e-06,4.9291155050862e-06,0.0
1737727680.0,4.9291155050862e-06,4.9291155050862e-06,4.89316392953041e-06,4.90760664636092e-06,29.42506605824
1737727740.0,4.90760664636092e-06,4.90760664636092e-06,4.87533842202351e-06,4.87533842202351e-06,6.6913683713
1737727800.0,4.87533842202351e-06,4.87533842202351e-06,4.87533842202351e-06,4.87533842202351e-06,0.0
1737727860.0,4.87533842202351e-06,4.93735569189806e-06,4.87533842202351e-06,4.93735569189806e-06,26.63175771244
1737727920.0,4.93735569189806e-06,4.93735569189806e-06,4.93735569189806e-06,4.93735569189806e-06,0.0
1737727980.0,4.93735569189806e-06,4.97799754351259e-06,4.93735569189806e-06,4.97799754351259e-06,7.94637675
1737728040.0,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,0.0
1737728100.0,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,0.0
1737728160.0,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,0.0
1737728220.0,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,0.0
1737728280.0,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,0.0
1737728340.0,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,0.0
1737728400.0,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,0.0
1737728460.0,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,0.0
1737728520.0,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,0.0
1737728580.0,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,0.0
1737728640.0,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,0.0
1737728700.0,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,0.0
1737728760.0,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,4.97799754351259e-06,0.0
1737728820.0,4.97799754351259e-06,4.99156029216108e-06,4.97799754351259e-06,4.99156029216108e-06,3.06643344056
1737728880.0,4.99156029216108e-06,4.99156029216108e-06,4.99156029216108e-06,4.99156029216108e-06,0.0
1737728940.0,4.99156029216108e-06,4.99156029216108e-06,4.99156029216108e-06,4.99156029216108e-06,0.0
1737729000.0,4.99156029216108e-06,4.99156029216108e-06,4.99156029216108e-06,4.99156029216108e-06,0.0
1737729060.0,4.99156029216108e-06,4.99156029216108e-06,4.99156029216108e-06,4.99156029216108e-06,0.0
1737729120.0,4.99156029216108e-06,4.99156029216108e-06,4.99156029216108e-06,4.99156029216108e-06,0.0
1737729180.0,4.99156029216108e-06,4.99156029216108e-06,4.97778387238591e-06,4.97778387238591e-06,0.99741796721
1737729240.0,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,0.0
1737729300.0,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,0.0
1737729360.0,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,0.0
1737729420.0,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,0.0
1737729480.0,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,0.0
1737729540.0,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,0.0
1737729600.0,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,0.0
1737729660.0,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,0.0
1737729720.0,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,0.0
1737729780.0,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,0.0
1737729840.0,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,0.0
1737729900.0,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,0.0
1737729960.0,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,4.97778387238591e-06,0.0
1737730020.0,4.97778387238591e-06,5.00870435424641e-06,4.97778387238591e-06,5.00870435424641e-06,4.81050565394
1737730080.0,5.00870435424641e-06,5.00870435424641e-06,5.00870435424641e-06,5.00870435424641e-06,0.0
1737730140.0,5.00870435424641e-06,5.00870435424641e-06,5.00870435424641e-06,5.00870435424641e-06,0.0
1737730200.0,5.00870435424641e-06,5.00870435424641e-06,5.00870435424641e-06,5.00870435424641e-06,0.0
1737730260.0,5.00870435424641e-06,5.00873259705844e-06,5.00870435424641e-06,5.00873259705844e-06,2.02635058788
1737730320.0,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,0.0
1737730380.0,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,0.0
1737730440.0,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,0.0
1737730500.0,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,0.0
1737730560.0,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,0.0
1737730620.0,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,0.0
1737730680.0,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,0.0
1737730740.0,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,0.0
1737730800.0,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,0.0
1737730860.0,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,0.0
1737730920.0,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,0.0
1737730980.0,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,0.0
1737731040.0,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,0.0
1737731100.0,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,0.0
1737731160.0,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,0.0
1737731220.0,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,0.0
1737731280.0,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,0.0
1737731340.0,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,0.0
1737731400.0,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,5.00873259705844e-06,0.0
