0,1,2,3,4,5
1737743880.0,0.0001707543329088,0.0007304906491094,0.0001137181258452,0.0003641271304418,151652.0295061649
1737743940.0,0.0003641271304418,0.0004631828998466,0.0001097176830657,0.0002245202430976,424349.91976134543
1737744000.0,0.0002245202430976,0.0003761032060376,0.0001305294560429,0.0001710338303604,276797.81801857735
1737744060.0,0.0001710338303604,0.0002160312384165,1.13807801836637e-05,1.13850587575471e-05,92897.2896542366
1737744120.0,1.13850587575471e-05,2.03019456064322e-05,1.12879265118387e-05,2.02749876350667e-05,5112.43343101154
1737744180.0,2.02749876350667e-05,2.02749876350667e-05,1.46612091596515e-05,1.46612091596515e-05,1942.42868794145
1737744240.0,1.46612091596515e-05,1.46612091596515e-05,1.33914864640436e-05,1.42654272751631e-05,799.55444738549
1737744300.0,1.42654272751631e-05,1.4770133442471e-05,1.42654272751631e-05,1.45906017393476e-05,306.0254338269
1737744360.0,1.45906017393476e-05,1.45906017393476e-05,1.39344689241062e-05,1.39344689241062e-05,149.37625614124
1737744420.0,1.39344689241062e-05,1.40034103735451e-05,1.17935693059622e-05,1.17935693059622e-05,673.04374380707
1737744480.0,1.17935693059622e-05,1.17935693059622e-05,1.11965788442688e-05,1.11965788442688e-05,354.01313440673
1737744540.0,1.11965788442688e-05,1.40575774442547e-05,1.11965788442688e-05,1.3277962532282e-05,1127.669753883
1737744600.0,1.3277962532282e-05,1.46465350335096e-05,1.20784267176214e-05,1.32267353169907e-05,1747.14093710009
1737744660.0,1.32267353169907e-05,1.32267353169907e-05,1.23945390386692e-05,1.27132618962581e-05,130.1471666351
1737744720.0,1.27132618962581e-05,1.27437881010284e-05,1.24621345442427e-05,1.25858437789753e-05,145.23981088774
1737744780.0,1.25858437789753e-05,1.26216961314042e-05,1.24127011443863e-05,1.24127011443863e-05,73.79657579465
1737744840.0,1.24127011443863e-05,1.24127011443863e-05,8.99569681175607e-06,9.07483985658406e-06,1149.4994114956
1737744900.0,9.07483985658406e-06,9.07483985658406e-06,8.99102453297141e-06,8.99102453297141e-06,28.29170309288
1737744960.0,8.99102453297141e-06,8.99102453297141e-06,8.93082196971881e-06,8.93082196971881e-06,20.69998295924
1737745020.0,8.93082196971881e-06,8.93082196971881e-06,8.78733920258294e-06,8.78733920258294e-06,78.64454392832
1737745080.0,8.78733920258294e-06,8.78733920258294e-06,7.95624969702388e-06,7.95624969702388e-06,307.67426747474
1737745140.0,7.95624969702388e-06,8.63514018202357e-06,7.95624969702388e-06,8.62878758670077e-06,265.70833365056
1737745200.0,8.62878758670077e-06,8.82696353424611e-06,8.62878758670077e-06,8.82696353424611e-06,72.00874755602
1737745260.0,8.82696353424611e-06,8.82696353424611e-06,8.82696353424611e-06,8.82696353424611e-06,0.0
1737745320.0,8.82696353424611e-06,8.82696353424611e-06,8.82603736093855e-06,8.82603736093855e-06,1.9003948786
