0,1,2,3,4,5
1737690180.0,0.0002077479710308,0.0002077479710308,4.81296432437049e-05,8.14094779194032e-05,117012.70265201692
1737690240.0,8.14094779194032e-05,8.64141329166592e-05,2.38931490442156e-05,4.61274763537494e-05,45613.98871292499
1737690300.0,4.61274763537494e-05,8.55660233226307e-05,4.61274763537494e-05,7.99479721709815e-05,31598.85744506481
1737690360.0,7.99479721709815e-05,9.46478281592185e-05,5.79612698498869e-05,6.2624319684917e-05,11403.41161355713
1737690420.0,6.2624319684917e-05,6.75459427776571e-05,4.81169115215898e-05,6.57726751647826e-05,7675.70448894936
1737690480.0,6.57726751647826e-05,9.2316075805131e-05,6.57263280336807e-05,8.22259117945251e-05,12736.2116541261
1737690540.0,8.22259117945251e-05,0.0001005301365465,7.76536862591755e-05,9.50949045394872e-05,8067.64882206601
1737690600.0,9.50949045394872e-05,0.0001058479353981,7.13867267869895e-05,8.69774149140536e-05,12308.48071705529
1737690660.0,8.69774149140536e-05,0.0001535505786494,8.68352755269301e-05,0.0001476036096816,33731.84999149675
1737690720.0,0.0001476036096816,0.0007616405327775,0.0001466886860762,0.0003659097366623,231155.20336381093
1737690780.0,0.0003659097366623,0.0004439475532225,0.000228912433939,0.0003536067625511,56605.39814501301
1737690840.0,0.0003536067625511,0.000581990252683,0.0003519792012708,0.0005015927179653,100061.20042680402
1737690900.0,0.0005015927179653,0.0006345890352411,0.0003810531049852,0.0003985871191441,69873.56268154368
1737690960.0,0.0003985871191441,0.0006105825544988,0.000333833967952,0.0005697963259244,66666.47814364545
1737691020.0,0.0005697963259244,0.000753034885815,0.0004850197282013,0.0006265939594154,116399.34281339418
1737691080.0,0.0006265939594154,0.0013407939057713,0.0004872818968677,0.0007790106159167,183227.2857337845
1737691140.0,0.0007790106159167,0.0010009358450696,0.0006228300501584,0.0006998933102918,127400.17909129622
1737691200.0,0.0006998933102918,0.0010349033168323,0.0005634847750695,0.0008183736451289,171031.84040679023
1737691260.0,0.0008183736451289,0.0013167821706422,0.0008183736451289,0.00127001775078,120774.04809413552
1737691320.0,0.00127001775078,0.0016777980133343,0.0008289194115459,0.0012695284876746,148329.53125901966
1737691380.0,0.0012695284876746,0.0019049817623786,0.001146999632649,0.0015685831211979,247315.6238809728
1737691440.0,0.0015685831211979,0.0030552697825574,0.0011740732905732,0.0016052846818054,623006.6689760701
1737691500.0,0.0016052846818054,0.0025247130752992,0.0005929600130512,0.0006563554017996,508712.85033577273
1737691560.0,0.0006563554017996,0.0007830803928065,0.000101249959816,0.0001050070392497,303328.8884264248
1737691620.0,0.0001050070392497,0.0001067418869676,5.06970250955655e-05,5.88119378450049e-05,57124.52754179274
1737691680.0,5.88119378450049e-05,0.0001099013174396,5.88119378450049e-05,7.28668300956933e-05,43041.46119907368
1737691740.0,7.28668300956933e-05,0.0001116171860341,7.2429015255293e-05,0.0001081585609015,22646.42276929645
1737691800.0,0.0001081585609015,0.0001223110976222,0.0001033360604153,0.0001093952640553,9891.59522518485
1737691860.0,0.0001093952640553,0.0001173875488592,9.28774064667928e-05,9.71735898007392e-05,7451.67615762226
1737691920.0,9.71735898007392e-05,0.0001238848406813,9.37826246613447e-05,0.0001218534188736,10154.25883270245
1737691980.0,0.0001218534188736,0.0001256908198067,0.000110871784867,0.0001204831539934,6971.56713912852
1737692040.0,0.0001204831539934,0.0001927534525623,0.0001204831539934,0.0001664613588869,23870.61025012501
1737692100.0,0.0001664613588869,0.0002176878916081,0.0001577036342067,0.0001675155234262,29040.235424387
1737692160.0,0.0001675155234262,0.000200208993204,0.0001675155234262,0.000200208993204,5355.87666697561
1737692220.0,0.000200208993204,0.0002396241354966,0.000129915038734,0.0002165111629447,42177.08062913316
1737692280.0,0.0002165111629447,0.0003971380037333,0.0002165111629447,0.0003010253511455,66475.09986618222
1737692340.0,0.0003010253511455,0.0004415236691554,0.0002836165176843,0.0003991432851277,68249.32799619775
1737692400.0,0.0003991432851277,0.0006363824823586,0.0003991432851277,0.0005945306933577,130966.47848684705
1737692460.0,0.0005945306933577,0.0007374738644944,0.0004509499872589,0.0005239432738747,79923.41971698873
1737692520.0,0.0005239432738747,0.0222654331592273,0.0004789174325831,0.0007957873965769,685915.0892542822
1737692580.0,0.0007957873965769,0.0010398550474847,0.0006572396241835,0.0009860888786073,135647.69304085552
1737692640.0,0.0009860888786073,0.0010837289206999,0.0008195263810311,0.0009315009068489,112542.33238422492
1737692700.0,0.0009315009068489,0.001863811260666,0.0007748297851541,0.0011884092479532,342772.3601323395
