0,1,2,3,4,5
1737731820.0,9.38189850679857e-05,9.72245514136362e-05,5.34453458753001e-05,6.14665688877025e-05,11629.51286050863
1737731880.0,6.14665688877025e-05,6.92804952862972e-05,5.85505992267572e-05,6.44596190455502e-05,5955.29948640007
1737731940.0,6.44596190455502e-05,6.46331364360704e-05,5.37626422985e-05,5.7553392489668e-05,2461.64602362278
1737732000.0,5.7553392489668e-05,5.7553392489668e-05,4.13203712534184e-05,4.65637812663012e-05,2646.51852280653
1737732060.0,4.65637812663012e-05,4.67295318762828e-05,4.60678253453584e-05,4.62774964972352e-05,157.13797941233
1737732120.0,4.62774964972352e-05,6.77327865257662e-05,4.62774964972352e-05,6.76148993294136e-05,3072.46205410806
1737732180.0,6.76148993294136e-05,8.72437108516886e-05,6.76148993294136e-05,8.17375095884152e-05,3450.33344434564
1737732240.0,8.17375095884152e-05,8.33277231579821e-05,7.14782801614035e-05,7.17595055666728e-05,2149.49500253354
1737732300.0,7.17595055666728e-05,7.285111107599e-05,7.09631200866993e-05,7.285111107599e-05,401.25205318634
1737732360.0,7.285111107599e-05,7.285111107599e-05,6.97972576222684e-05,6.97972576222684e-05,577.42631372508
1737732420.0,6.97972576222684e-05,6.97972576222684e-05,6.75875866651908e-05,6.78845583528802e-05,64.33502676109
1737732480.0,6.78845583528802e-05,6.78845583528802e-05,6.56993879259844e-05,6.56993879259844e-05,242.74425430565
1737732540.0,6.56993879259844e-05,6.56993879259844e-05,6.54208571975822e-05,6.54208571975822e-05,20.34637494939
1737732600.0,6.54208571975822e-05,6.54208571975822e-05,6.54208571975822e-05,6.54208571975822e-05,0.0
1737732660.0,6.54208571975822e-05,6.54208571975822e-05,6.54208571975822e-05,6.54208571975822e-05,0.0
1737732720.0,6.54208571975822e-05,6.54208571975822e-05,6.50699419207475e-05,6.50699419207475e-05,27.65030029784
1737732780.0,6.50699419207475e-05,6.50699419207475e-05,6.50699419207475e-05,6.50699419207475e-05,0.0
1737732840.0,6.50699419207475e-05,6.50699419207475e-05,6.50699419207475e-05,6.50699419207475e-05,0.0
1737732900.0,6.50699419207475e-05,6.50699419207475e-05,6.26324340085654e-05,6.26324340085654e-05,327.05596042396
1737732960.0,6.26324340085654e-05,6.46673153235329e-05,6.26324340085654e-05,6.46673153235329e-05,279.00674296734
1737733020.0,6.46673153235329e-05,6.4808882801355e-05,6.46673153235329e-05,6.4808882801355e-05,9.17659564359
1737733080.0,6.4808882801355e-05,6.4808882801355e-05,6.4808882801355e-05,6.4808882801355e-05,0.0
1737733140.0,6.4808882801355e-05,6.4808882801355e-05,6.35300776237121e-05,6.35300776237121e-05,244.58779827516
1737733200.0,6.35300776237121e-05,6.35300776237121e-05,6.18558841861553e-05,6.18558841861553e-05,195.2884188884
1737733260.0,6.18558841861553e-05,6.18558841861553e-05,6.14947036322076e-05,6.14947036322076e-05,13.1765
1737733320.0,6.14947036322076e-05,6.14947036322076e-05,6.07999275224352e-05,6.07999275224352e-05,115.14611621825
1737733380.0,6.07999275224352e-05,6.07999275224352e-05,6.07999275224352e-05,6.07999275224352e-05,0.0
1737733440.0,6.07999275224352e-05,6.07999275224352e-05,6.07999275224352e-05,6.07999275224352e-05,0.0
1737733500.0,6.07999275224352e-05,6.07999275224352e-05,6.07999275224352e-05,6.07999275224352e-05,0.0
1737733560.0,6.07999275224352e-05,6.07999275224352e-05,6.07999275224352e-05,6.07999275224352e-05,0.0
1737733620.0,6.07999275224352e-05,6.07999275224352e-05,6.07999275224352e-05,6.07999275224352e-05,0.0
1737733680.0,6.07999275224352e-05,6.07999275224352e-05,5.6766530052197e-05,5.6766530052197e-05,590.10658024296
1737733740.0,5.6766530052197e-05,5.6766530052197e-05,5.6766530052197e-05,5.6766530052197e-05,0.0
1737733800.0,5.6766530052197e-05,5.6766530052197e-05,5.66126846369736e-05,5.66126846369736e-05,48.67675448232
1737733860.0,5.66126846369736e-05,5.66126846369736e-05,5.66126846369736e-05,5.66126846369736e-05,0.0
1737733920.0,5.66126846369736e-05,5.66126846369736e-05,5.66126846369736e-05,5.66126846369736e-05,0.0
1737733980.0,5.66126846369736e-05,5.66126846369736e-05,5.66126846369736e-05,5.66126846369736e-05,0.0
1737734040.0,5.66126846369736e-05,5.68033563945831e-05,5.66126846369736e-05,5.68033563945831e-05,5.2176696
1737734100.0,5.68033563945831e-05,5.68528403865576e-05,5.68033563945831e-05,5.68528403865576e-05,6.04906918164
1737734160.0,5.68528403865576e-05,5.68528403865576e-05,5.65583195166944e-05,5.65583195166944e-05,6.00999045631
1737734220.0,5.65583195166944e-05,5.65583195166944e-05,5.65583195166944e-05,5.65583195166944e-05,0.0
1737734280.0,5.65583195166944e-05,5.65583195166944e-05,5.65583195166944e-05,5.65583195166944e-05,0.0
1737734340.0,5.65583195166944e-05,5.65583195166944e-05,5.65583195166944e-05,5.65583195166944e-05,0.0
1737734400.0,5.65583195166944e-05,5.65583195166944e-05,5.65583195166944e-05,5.65583195166944e-05,0.0
1737734460.0,5.65583195166944e-05,5.65583195166944e-05,5.65583195166944e-05,5.65583195166944e-05,0.0
1737734520.0,5.65583195166944e-05,5.65583195166944e-05,5.63613748139268e-05,5.63613748139268e-05,12.80577568299
