0,1,2,3,4,5
1737712740.0,0.0001103936824509,0.0006649068211931,5.34306917505013e-05,0.0002701352579787,206476.12682940648
1737712800.0,0.0002701352579787,0.000423901897064,1.2240294096567e-05,1.89833043704526e-05,160736.4678573653
1737712860.0,1.89833043704526e-05,1.89833043704526e-05,1.03399976551026e-05,1.23666770490817e-05,7154.23712925418
1737712920.0,1.23666770490817e-05,1.4815556319268e-05,1.12452507877889e-05,1.48089977919639e-05,3559.90782626642
1737712980.0,1.48089977919639e-05,1.50914260279083e-05,1.21607441690463e-05,1.23863224573745e-05,1542.66736174061
1737713040.0,1.23863224573745e-05,1.38314347472074e-05,1.09221410853113e-05,1.09221410853113e-05,1623.49628649631
1737713100.0,1.09221410853113e-05,1.20571437430781e-05,1.08657541704294e-05,1.20571437430781e-05,805.20052263088
1737713160.0,1.20571437430781e-05,1.21391344830862e-05,1.18165610888036e-05,1.20904047845083e-05,111.50854154704
1737713220.0,1.20904047845083e-05,1.21756333945269e-05,1.20666685633743e-05,1.21058557029218e-05,112.12646198109
1737713280.0,1.21058557029218e-05,1.21865039579813e-05,1.20131198677448e-05,1.20131198677448e-05,133.3025676448
1737713340.0,1.20131198677448e-05,1.20131198677448e-05,1.20032535466667e-05,1.20032535466667e-05,0.0450122008
1737713400.0,1.20032535466667e-05,1.21102664351168e-05,9.69871055345353e-06,1.03075208352979e-05,1280.13482290691
1737713460.0,1.03075208352979e-05,1.07332106564031e-05,1.01929206916915e-05,1.01929206916915e-05,255.82247985415
1737713520.0,1.01929206916915e-05,1.01929206916915e-05,9.66655095251211e-06,9.66655095251211e-06,205.26807646746
1737713580.0,9.66655095251211e-06,1.0533522333596e-05,9.66655095251211e-06,1.0533522333596e-05,383.52828002638
1737713640.0,1.0533522333596e-05,1.0533522333596e-05,9.527068126991e-06,9.527068126991e-06,330.06155561026
1737713700.0,9.527068126991e-06,9.527068126991e-06,8.0355039834154e-06,8.29420182829547e-06,725.76939121028
1737713760.0,8.29420182829547e-06,8.43399025550459e-06,8.29420182829547e-06,8.43399025550459e-06,17.70866783448
1737713820.0,8.43399025550459e-06,8.43399025550459e-06,8.40721777825331e-06,8.40721777825331e-06,1.17144393449
1737713880.0,8.40721777825331e-06,8.44742966095286e-06,8.39967717135947e-06,8.44742966095286e-06,6.79322328288
1737713940.0,8.44742966095286e-06,8.44742966095286e-06,8.44742966095286e-06,8.44742966095286e-06,0.0
1737714000.0,8.44742966095286e-06,8.44742966095286e-06,8.15295500422257e-06,8.15295500422257e-06,174.37363869531
1737714060.0,8.15295500422257e-06,8.15295500422257e-06,7.88050785841111e-06,7.88050785841111e-06,37.15899908872
1737714120.0,7.88050785841111e-06,7.88050785841111e-06,7.80334754076788e-06,7.80334754076788e-06,17.38194281172
1737714180.0,7.80334754076788e-06,7.80334754076788e-06,7.57652208692484e-06,7.57652208692484e-06,94.58077992756
1737714240.0,7.57652208692484e-06,7.57652208692484e-06,7.50728869861005e-06,7.52311944697464e-06,24.32144690757
1737714300.0,7.52311944697464e-06,7.52311944697464e-06,7.47888809233965e-06,7.47888809233965e-06,10.1440992643
1737714360.0,7.47888809233965e-06,7.47888809233965e-06,7.27114782087674e-06,7.27114782087674e-06,140.56694461596
1737714420.0,7.27114782087674e-06,7.27114782087674e-06,7.27114782087674e-06,7.27114782087674e-06,0.0
1737714480.0,7.27114782087674e-06,7.27114782087674e-06,6.88895321383758e-06,6.88895321383758e-06,89.56492205436
1737714540.0,6.88895321383758e-06,6.88895321383758e-06,6.88895321383758e-06,6.88895321383758e-06,0.0
1737714600.0,6.88895321383758e-06,6.88895321383758e-06,6.88895321383758e-06,6.88895321383758e-06,0.0
1737714660.0,6.88895321383758e-06,6.88895321383758e-06,6.87443246996275e-06,6.87443246996275e-06,12.07114485545
1737714720.0,6.87443246996275e-06,6.87443246996275e-06,6.85477496206899e-06,6.85477496206899e-06,9.42929971432
1737714780.0,6.85477496206899e-06,6.85477496206899e-06,6.82919288447427e-06,6.82919288447427e-06,7.77320860442
1737714840.0,6.82919288447427e-06,6.82919288447427e-06,6.82919288447427e-06,6.82919288447427e-06,0.0
1737714900.0,6.82919288447427e-06,6.82919288447427e-06,6.82919288447427e-06,6.82919288447427e-06,0.0
1737714960.0,6.82919288447427e-06,6.82919288447427e-06,6.82919288447427e-06,6.82919288447427e-06,0.0
1737715020.0,6.82919288447427e-06,6.82919288447427e-06,6.82919288447427e-06,6.82919288447427e-06,0.0
1737715080.0,6.82919288447427e-06,1.21569301351694e-05,6.82919288447427e-06,9.59959094516658e-06,1894.6786
1737715140.0,9.59959094516658e-06,1.24277787323471e-05,9.59959094516658e-06,1.24277787323471e-05,26.476
1737715200.0,1.24277787323471e-05,1.24277787323471e-05,1.24277787323471e-05,1.24277787323471e-05,0.0
1737715260.0,1.24277787323471e-05,1.26949658303064e-05,1.24277787323471e-05,1.26949658303064e-05,126.67909860296
1737715320.0,1.26949658303064e-05,1.28783821207562e-05,1.26949658303064e-05,1.28783821207562e-05,19.0665236484
1737715380.0,1.28783821207562e-05,1.2896567919906e-05,1.28783821207562e-05,1.2896567919906e-05,4.65052684408
1737715440.0,1.2896567919906e-05,1.2896567919906e-05,7.24534415484284e-06,8.79056207339937e-06,1954.5324239559
1737715500.0,8.79056207339937e-06,8.79056207339937e-06,7.05783319360131e-06,7.05783319360131e-06,15.03592843566
1737715560.0,7.05783319360131e-06,7.05783319360131e-06,6.95067192544495e-06,6.95067192544495e-06,69.3585840222
1737715620.0,6.95067192544495e-06,6.95067192544495e-06,6.77467859359009e-06,6.77467859359009e-06,31.28310359631
1737715680.0,6.77467859359009e-06,6.77467859359009e-06,6.77467859359009e-06,6.77467859359009e-06,0.0
1737715740.0,6.77467859359009e-06,6.77467859359009e-06,6.77467859359009e-06,6.77467859359009e-06,0.0
1737715800.0,6.77467859359009e-06,6.77467859359009e-06,6.77467859359009e-06,6.77467859359009e-06,0.0
1737715860.0,6.77467859359009e-06,6.77467859359009e-06,6.73402598421179e-06,6.73402598421179e-06,15.41694004389
1737715920.0,6.73402598421179e-06,6.73402598421179e-06,6.73402598421179e-06,6.73402598421179e-06,0.0
1737715980.0,6.73402598421179e-06,6.73402598421179e-06,6.73402598421179e-06,6.73402598421179e-06,0.0
1737716040.0,6.73402598421179e-06,6.73402598421179e-06,6.73402598421179e-06,6.73402598421179e-06,0.0
1737716100.0,6.73402598421179e-06,6.73402598421179e-06,6.73402598421179e-06,6.73402598421179e-06,0.0
1737716160.0,6.73402598421179e-06,6.73402598421179e-06,6.71821453895376e-06,6.71821453895376e-06,2.44320641094
1737716220.0,6.71821453895376e-06,6.71821453895376e-06,6.71821453895376e-06,6.71821453895376e-06,0.0
1737716280.0,6.71821453895376e-06,6.71821453895376e-06,6.71821453895376e-06,6.71821453895376e-06,0.0
1737716340.0,6.71821453895376e-06,6.71821453895376e-06,6.71623042433463e-06,6.71623042433463e-06,1.45584786368
1737716400.0,6.71623042433463e-06,1.1886846042475e-05,6.71623042433463e-06,1.17545035485367e-05,2278.51450309715
1737716460.0,1.17545035485367e-05,1.44550917410455e-05,8.46229918519959e-06,8.46229918519959e-06,3974.40433505788
1737716520.0,8.46229918519959e-06,8.46229918519959e-06,6.77869883621154e-06,6.77869883621154e-06,16.77781721126
1737716580.0,6.77869883621154e-06,6.77869883621154e-06,6.77869883621154e-06,6.77869883621154e-06,0.0
1737716640.0,6.77869883621154e-06,6.77869883621154e-06,6.77650800105087e-06,6.77650800105087e-06,1.01429313792
1737716700.0,6.77650800105087e-06,6.77650800105087e-06,6.77650800105087e-06,6.77650800105087e-06,0.0
1737716760.0,6.77650800105087e-06,6.77650800105087e-06,6.77650800105087e-06,6.77650800105087e-06,0.0
1737716820.0,6.77650800105087e-06,6.77650800105087e-06,6.77650800105087e-06,6.77650800105087e-06,0.0
1737716880.0,6.77650800105087e-06,6.77650800105087e-06,6.77650800105087e-06,6.77650800105087e-06,0.0
1737716940.0,6.77650800105087e-06,6.77650800105087e-06,6.77650800105087e-06,6.77650800105087e-06,0.0
1737717000.0,6.77650800105087e-06,6.77650800105087e-06,6.77650800105087e-06,6.77650800105087e-06,0.0
1737717060.0,6.77650800105087e-06,6.78871938625829e-06,6.77650800105087e-06,6.78871938625829e-06,0.7148534952
1737717120.0,6.78871938625829e-06,6.78871938625829e-06,6.78871938625829e-06,6.78871938625829e-06,0.0
