0,1,2,3,4,5
1737743760.0,0.0013554661304992,0.004069936593814,0.0004337511895859,0.0011821963717096,451560.0282436246
1737743820.0,0.0011821963717096,0.0014890947753981,0.0008803769930121,0.0012443783471009,111116.53658952152
1737743880.0,0.0012443783471009,0.0014953154065134,0.0011067284942618,0.0012159985030327,72972.50119967698
1737743940.0,0.0012159985030327,0.0052364349511134,0.0009517452182807,0.00253637596484,1246011.0989910793
1737744000.0,0.00253637596484,0.0081566410970973,0.0015417836868877,0.0026377369217137,2609631.223011403
1737744060.0,0.0026377369217137,0.0075241387999768,0.0023540004656704,0.0041366058884479,2014072.0388321052
1737744120.0,0.0041366058884479,0.007185760605025,0.0031160745228031,0.004585630812741,1978266.156165791
1737744180.0,0.004585630812741,0.011129464282953,0.0021829879000792,0.0029551182765524,2469472.5981988152
1737744240.0,0.0029551182765524,0.0046656880172593,0.0021076901083463,0.0035624188487268,962275.471900623
1737744300.0,0.0035624188487268,0.0043115821993922,0.002606524656196,0.0030478444947999,829205.1018288804
1737744360.0,0.0030478444947999,0.0032537221822532,0.0021982467441811,0.0024789534556006,558156.088141974
1737744420.0,0.0024789534556006,0.0031322166019653,0.0022852375316065,0.003009414142752,450166.0890142725
1737744480.0,0.003009414142752,0.0040890912527338,0.0021608800031932,0.0028223422894987,428935.963104776
1737744540.0,0.0028223422894987,0.0045347741982926,0.0023589278759301,0.0032867089601785,410989.1992307651
1737744600.0,0.0032867089601785,0.0036300566073875,0.0027408478486542,0.0032936291530271,409626.3525437408
1737744660.0,0.0032936291530271,0.0036303645528278,0.002751692144365,0.0030550113775662,242254.75790849328
1737744720.0,0.0030550113775662,0.0034450808727041,0.0026709694150139,0.0031440309897367,333023.7695014452
1737744780.0,0.0031440309897367,0.0036055395555832,0.0027266380485517,0.0031520426631106,198192.25069345348
1737744840.0,0.0031520426631106,0.0037803638566288,0.0023505104896053,0.0026095540322491,422122.76897037873
1737744900.0,0.0026095540322491,0.0032604834800314,0.002335078628343,0.0028758166410462,271409.4614340287
1737744960.0,0.0028758166410462,0.0029760038737904,0.002288196158607,0.0027612846015211,244312.1636946885
1737745020.0,0.0027612846015211,0.0029482260610867,0.0021246422136508,0.0023251504305805,277503.9838251013
1737745080.0,0.0023251504305805,0.003232562449153,0.00177914296671,0.0019111233003116,284608.8240153915
1737745140.0,0.0019111233003116,0.0022115405628336,0.0014557626143969,0.0017482375547016,302614.65214523184
1737745200.0,0.0017482375547016,0.0029181819698057,0.0016734156371892,0.0021824566792431,238330.458605217
1737745260.0,0.0021824566792431,0.0030597718744927,0.002019727836882,0.0026895956901299,196749.21689845188
1737745320.0,0.0026895956901299,0.0032730401345364,0.0024441741387015,0.0028260953315422,287834.9695284551
1737745380.0,0.0028260953315422,0.0034465650934026,0.0026691024699215,0.0028878698678263,222362.83826436588
1737745440.0,0.0028878698678263,0.0040656649054669,0.0028087568230291,0.0033926795539266,337870.8672134137
1737745500.0,0.0033926795539266,0.0040345687767869,0.002765267941685,0.0034008846940643,354279.86909875995
1737745560.0,0.0034008846940643,0.0051571876456564,0.0031408632799535,0.0035127152017167,374509.4675016189
1737745620.0,0.0035127152017167,0.0038825380515365,0.0031888497586813,0.0037709812922228,220079.43121196175
