time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740496620.0,5.56579653576188e-05,8.10756040675544e-05,5.24687797804061e-05,5.40171855261007e-05,10906.4135423352,0.5980812754279273,-0.0294796947925711,0.0,1.0,0.5139753870509108
1740496680.0,5.40171855261007e-05,6.00634884253194e-05,3.2568549375066e-05,3.5869076021642e-05,14240.27568050015,0.6400025721646981,-0.33596917958062933,0.07009297642160107,0.9705203052074289,0.5090035473426887
1740496740.0,3.5869076021642e-05,4.72922234730341e-05,3.21548094712161e-05,4.14329929820707e-05,10588.43687821266,0.40925403910052566,0.15511737623438213,-0.3605431338872677,0.644455394500547,0.4220185095563842
1740496800.0,4.14329929820707e-05,5.65061973673476e-05,3.61058033975006e-05,4.41455210296174e-05,15563.05295572136,0.6659314727179221,0.06546782774588576,0.6271836294677311,0.7444216243955655,0.4923707533915029
1740496860.0,4.41455210296174e-05,6.60270724050004e-05,4.27457212291857e-05,5.04278932812146e-05,19709.10322444923,0.9319785924703959,0.14231052448972872,0.39951125701663176,0.7931572910718069,0.5273774243188827
1740496920.0,5.04278932812146e-05,6.07392407237649e-05,4.69734887407108e-05,4.69734887407108e-05,7969.42905872367,0.3881167021226888,-0.06850186108787211,-0.5835562047687085,0.9060319211670882,0.2729789227221618
1740496980.0,4.69734887407108e-05,4.97530684085705e-05,3.52526372813113e-05,4.17266869152995e-05,5152.73960313966,0.22852445395408433,-0.1116970862942104,-0.41119654808917566,0.8439670483621223,0.308693936005056
1740497040.0,4.17266869152995e-05,4.69875967424816e-05,4.10618803008174e-05,4.26189642534793e-05,4210.98091590795,0.17758896370577829,0.021383852976178525,-0.22288857654831162,0.7496983881317484,0.14201262740300316
1740497100.0,4.26189642534793e-05,4.54420443027749e-05,3.91479096885987e-05,3.92392953053974e-05,2280.13996448794,0.09332414452181084,-0.0792996499863554,-0.4744935576265525,0.7657298282400357,0.1476838943513829
1740497160.0,3.92392953053974e-05,4.43004625472543e-05,3.90103789450769e-05,4.25857819398821e-05,1326.65249307406,0.0542767213617138,0.08528406558882286,-0.4184064409073822,0.7050077208764888,0.13481596855919453
1740497220.0,4.25857819398821e-05,4.34428072053044e-05,2.40105271604663e-05,2.49210504755098e-05,5147.69029489151,0.17375213303179027,-0.4148035015374243,2.2012274999785286,0.7651336455843458,0.4563091050499071
1740497280.0,2.49210504755098e-05,3.31795712086259e-05,2.22818894944607e-05,2.28487785803584e-05,8275.59526859123,0.19766188565807738,-0.08315347289183675,0.13760839771626,0.4477535302518646,0.4372882164367218
1740497340.0,2.28487785803584e-05,3.03009336399193e-05,2.28487785803584e-05,2.96026071152637e-05,2542.42642019029,0.06667689438407035,0.2955881650807857,-0.662671970561839,0.41052126921184195,0.32615113465920803
1740497400.0,2.96026071152637e-05,2.97075119628211e-05,2.6454843214669e-05,2.66258110519493e-05,1671.64980967791,0.04699711226385578,-0.10055857755108005,-0.2951514509187493,0.5318664979048056,0.10987777986875208
1740497460.0,2.66258110519493e-05,3.00926077770639e-05,2.37844157780301e-05,2.70548079836028e-05,3661.78616673092,0.09828347410296859,0.01611207000667463,1.0912662367673978,0.47838275942842384,0.23692018195148914
1740497520.0,2.70548079836028e-05,3.65300645264703e-05,2.70548079836028e-05,3.229616749621e-05,3389.48923829537,0.10058474633557894,0.19373116659278636,0.023414640697370773,0.48609049593832077,0.3502244979380449
1740497580.0,3.229616749621e-05,3.38830991374334e-05,2.95565843642837e-05,3.1887484342047e-05,1548.78625177902,0.04970337877803183,-0.01265423069814583,-0.5058557028895077,0.5802613747861177,0.1339637210408145
1740497640.0,3.1887484342047e-05,3.1887484342047e-05,2.68570425020272e-05,2.80556885424319e-05,1764.21206386821,0.05287623437466772,-0.12016613661060978,0.06383581307028255,0.5729186134843509,0.1577559956144497
1740497700.0,2.80556885424319e-05,3.48687612026194e-05,2.80556885424319e-05,3.23628033279959e-05,1359.94876542351,0.04108302671396933,0.1535201953446926,-0.22303418161616206,0.5040731971096293,0.24284104273125556
1740497760.0,3.23628033279959e-05,3.23628033279959e-05,2.87700290093816e-05,2.8957026366587e-05,624.83064419257,0.019157254344922457,-0.10523739018809546,-0.5336941827996213,0.5814586127979233,0.11101554714533393
1740497820.0,2.8957026366587e-05,3.1641193128285e-05,2.88594465043734e-05,3.01139275415225e-05,705.68373432351,0.020842705671963325,0.03995234732632716,0.08797979588800463,0.5202674258846796,0.09606465072399177
1740497880.0,3.01139275415225e-05,3.24880118767802e-05,3.01139275415225e-05,3.13944947535873e-05,732.30469455765,0.022521453200771663,0.042524084920477226,0.08054364703074586,0.5410533307861984,0.07883675525167547
1740497940.0,3.13944947535873e-05,3.26672201668019e-05,3.06061132120585e-05,3.24716975822925e-05,696.86848082899,0.022253168214718316,0.034311838338539166,-0.011912418957234732,0.5640611285710578,0.06565185937601013
1740498000.0,3.24716975822925e-05,3.9293672364261e-05,3.24716975822925e-05,3.9293672364261e-05,1127.76381808144,0.040467193808476104,0.21008987179311076,0.8184913455024787,0.5834151028276419,0.21008987179311076
1740498060.0,3.9293672364261e-05,4.1612955010587e-05,3.56633238619317e-05,4.15182004746667e-05,1499.99335531704,0.06060863614455857,0.056612883870558926,0.49772273391152994,0.7059847069828658,0.1514144845892974
1740498120.0,4.15182004746667e-05,4.17328078856798e-05,3.46301366788644e-05,3.84102323517446e-05,2221.32933004193,0.0887736860707968,-0.0748579680089578,0.46470357556077246,0.7459525372136773,0.17107367673965695
1740498180.0,3.84102323517446e-05,4.19291203993018e-05,3.84102323517446e-05,4.19291203993018e-05,1298.66225383889,0.052166842457815776,0.09161329760603153,-0.4123614241250178,0.6901120460467349,0.09161329760603153
1740498240.0,4.19291203993018e-05,4.4286956436744e-05,3.89752200945434e-05,4.22774037197977e-05,1486.94713609806,0.0626053249398336,0.00830647810350201,0.20009803143555807,0.7533354863027217,0.1266837055396243
1740498300.0,4.22774037197977e-05,4.31140993278812e-05,3.30108484704617e-05,3.31726491445455e-05,1557.30210391014,0.058749263032886474,-0.21535746697209365,-0.06159319372038992,0.7595930510242863,0.23897519640470122
1740498360.0,3.31726491445455e-05,3.57990831847825e-05,3.30730097863095e-05,3.33269197245412e-05,873.14855522788,0.02903200124065998,0.004650535425238144,-0.5058320778524739,0.5960090156260918,0.08217834477416902
