time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730615340.0,6.995512575118298e-05,8.498761226518625e-05,5.351817246471277e-05,8.013489026983093e-05,13436.063804063002,1.0083095158055906,0.14551849359624394,0.0,1.0,0.449851808034829
1730615400.0,8.013489026983093e-05,0.0001535911036793,7.304980569815735e-05,0.0001402180504175,47788.12212164931,5.265126619715359,0.7497752844654368,4.221736517589816,1.145518493596244,1.0050715451152832
1730615460.0,0.0001402180504175,0.0001462254295093,9.035932394798696e-05,0.0001362011426231,33833.05072127625,4.676052289238435,-0.028647579840395825,-0.11188227236000824,2.0043999479927863,0.3984230660387262
1730615520.0,0.0001362011426231,0.0002019437606006,0.0001022952472137,0.0001949374112755,31776.794027016564,5.261260810819967,0.4312465190907891,0.12515012351943597,1.9469787404505778,0.7316275874619528
1730615580.0,0.0001949374112755,0.0002789519130964,0.0001882725219906,0.0002079308382695,60996.673756341006,12.286811592142271,0.06665435284577952,1.3353359648839331,2.786606545013658,0.4651718236764988
1730615640.0,0.0002079308382695,0.0002741900809421,0.0001887139403783,0.00023626397401,56694.46135045716,12.591692808426844,0.1362623071031787,0.02481369670220643,2.9723460009073572,0.41107967089044295
1730615700.0,0.00023626397401,0.000287219627383,9.197301343748192e-05,0.0001100865290682,97617.087535412,16.90486368845932,-0.5340528342101765,0.3425409867961467,3.3773647244999006,0.8263918134944017
1730615760.0,0.0001100865290682,0.0001512830447923,7.940326733754923e-05,0.0001088340051118,47169.17441986772,5.163150430413516,-0.01137763145955895,-0.6945760388509777,1.5736735212192565,0.6529389023630704
1730615820.0,0.0001088340051118,0.0001225911629128,4.598423256496966e-05,6.427754422718167e-05,56016.733933684576,4.848571800084824,-0.40939833867960296,-0.06092765155081833,1.5557688438571575,0.7038878176828618
1730615880.0,6.427754422718167e-05,7.324635292481315e-05,5.0761360598147686e-05,7.07656112474918e-05,19034.607035192676,1.2852466986264188,0.10093831521283379,-0.734922622244362,0.9188396638125506,0.3498110047141007
1730615940.0,7.07656112474918e-05,0.0001399040557014,5.87306237122424e-05,7.487806422745346e-05,25579.17662670839,1.862722649768311,0.05811372088031564,0.44931136703876207,1.011585791428516,1.147074554408441
1730616000.0,7.487806422745346e-05,8.285783794534951e-05,3.813724536342645e-05,3.964393668853574e-05,12007.149421143651,0.6875413885033161,-0.470553397746618,-0.6308943853832272,1.0703728057580861,0.5972455757680579
1730616060.0,3.964393668853574e-05,7.357714504277983e-05,3.9105237964257375e-05,5.1791346870313234e-05,19159.87487282275,0.8759442959743069,0.3064128135713194,0.27402409603459393,0.5667052451530379,0.8695379409303482
1730616120.0,5.1791346870313234e-05,6.149140849623961e-05,5.0228970698402e-05,6.0361471840224065e-05,5028.368668768552,0.2819728598590726,0.16547407024132096,-0.6780927038911349,0.7403509937860046,0.21745790519870103
1730616180.0,6.0361471840224065e-05,6.537650457488535e-05,5.295239138270691e-05,5.295239138270691e-05,4528.8447365879465,0.25659044651980867,-0.1227451921173971,-0.09001722134516717,0.8628598861349817,0.20582853289371225
1730616240.0,5.295239138270691e-05,5.295239138270691e-05,4.575100870720165e-05,4.727937574952035e-05,4593.101418242083,0.2301873358839716,-0.10713426693396211,-0.10289981951373528,0.756947983640948,0.1359973079111413
1730616300.0,4.727937574952035e-05,4.7350783980462504e-05,3.7705743272480075e-05,4.003815712550889e-05,4440.084844505506,0.1938486271890143,-0.1531580844547196,-0.15786580332670527,0.6758529163064343,0.20400101640682677
1730616360.0,4.003815712550889e-05,4.6345156864151725e-05,3.859470792200815e-05,4.3611630136803264e-05,3810.3271627096415,0.15936652828023548,0.08925168558813766,-0.17788157393117185,0.5723405782718048,0.1935765654210307
