time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730627280.0,2.696627271270037e-05,7.447677514228298e-05,1.49278894543294e-05,3.0225435440384955e-05,33405.34109335556,0.9552542592827297,0.12086070486669855,0.0,1.0,2.208272768075497
1730627340.0,3.0225435440384955e-05,3.0444713354832153e-05,1.1612548144381124e-05,2.375862869480795e-05,16530.737772317192,0.4461982040514136,-0.21395247583221064,-0.5329011101332857,1.1208607048666985,0.6230568703499605
1730627400.0,2.375862869480795e-05,3.064829255510577e-05,1.4187898614032913e-05,1.4187898614032913e-05,10406.807338339357,0.19745109943106995,-0.4028317544634451,-0.5574811874224431,0.8810497819974317,0.6928175086413971
1730627460.0,1.4187898614032913e-05,1.4187898614032913e-05,5.212724567888368e-06,5.57346604396418e-06,6909.383949108238,0.06826942789021996,-0.6071676154739647,-0.6542464028464283,0.5261349525457705,0.6325936130715942
1730627520.0,5.57346604396418e-06,6.552013165438343e-06,5.517895793150133e-06,6.552013165438343e-06,1196.6494519729094,0.007254974025420218,0.1755724559466702,-0.8937302647813818,0.2066828479910474,0.1855429573143474
1730627580.0,6.552013165438343e-06,7.437572621828952e-06,6.552013165438343e-06,7.437572621828952e-06,765.004252358819,0.005351046307998989,0.13515837560612756,-0.2624306731836922,0.24297066321488792,0.13515837560612756
1730627640.0,7.437572621828952e-06,7.988382099035996e-06,7.434776013971537e-06,7.825972084716992e-06,419.00862213548254,0.0031977784181965773,0.05222126661971746,-0.40240128114451346,0.27581018337495566,0.07443370481380561
1730627700.0,7.825972084716992e-06,8.153626735437668e-06,7.328500383571644e-06,7.390966486824325e-06,395.2867471845907,0.0030075270750261496,-0.05558486449781383,-0.059494848701156094,0.2902133404974124,0.10543435919959106
1730627760.0,7.390966486824325e-06,7.432893328014776e-06,7.327041259698365e-06,7.327041259698365e-06,43.33299566331153,0.0003188876829263266,-0.008649102555114698,-0.8939701372684886,0.2740818712904058,0.014321816842913566
1730627820.0,7.327041259698365e-06,7.327041259698365e-06,6.323675377324825e-06,6.323675377324825e-06,308.65998702506977,0.002106715010033241,-0.1369401163184996,5.606448360440314,0.2717113090771173,0.1369401163184996
1730627880.0,6.323675377324825e-06,7.074020207988919e-06,6.323675377324825e-06,6.731694930943574e-06,266.45869396750055,0.0017393584608016415,0.06452253306389007,-0.17437410731022568,0.2345031308070451,0.11865644358574277
1730627940.0,6.731694930943574e-06,7.0917656895227675e-06,6.731694930943574e-06,7.0917656895227675e-06,0.6466640123658867,4.469567254806297e-06,0.053488870525617085,-0.9974303357499141,0.2496338668181284,0.053488870525617085
1730628000.0,7.0917656895227675e-06,7.111198970574353e-06,7.021687893237838e-06,7.063272828893654e-06,49.036124264791695,0.0003470541138809903,-0.004017738582537762,76.64825856637233,0.26298650039917243,0.012621832313038352
1730628060.0,7.063272828893654e-06,1.0671142982559593e-05,6.933605244597687e-06,1.0183053273914349e-05,1343.856881969208,0.011588297010971863,0.4416904911641869,32.390461451050975,0.2619298893898321,0.5291509797940694
1730628120.0,1.0183053273914349e-05,1.2954543094074498e-05,1.0151798914591077e-05,1.2954543094074498e-05,899.1246080599889,0.010401791132909096,0.27216687820536106,-0.10238828681551544,0.37762183088500817,0.2752361304701347
1730628180.0,1.2954543094074498e-05,1.3315563912717644e-05,1.2813630688759131e-05,1.2813630688759131e-05,267.8367238640572,0.003450831622976925,-0.010877450813361488,-0.6682464030584873,0.4803979857391736,0.03874572961111231
1730628240.0,1.2813630688759131e-05,1.319842779179251e-05,1.2813630688759131e-05,1.308386730268586e-05,136.5877013345017,0.001768639860483173,0.021089777010960375,-0.4874743094658955,0.4751724802784578,0.03003029448717809
1730628300.0,1.308386730268586e-05,1.308386730268586e-05,1.218660967354789e-05,1.218660967354789e-05,362.4963168860469,0.004580227414919191,-0.06857740210753901,1.5896891262350736,0.48519376192927544,0.06857740210753901
1730628360.0,1.218660967354789e-05,1.218660967354789e-05,1.1309974783557371e-05,1.1860752104033522e-05,290.91094017580724,0.00349782031173199,-0.026738984692491658,-0.23632169434676378,0.451920434217382,0.07193427158771909
1730628420.0,1.1860752104033522e-05,1.2747468265178311e-05,1.1860752104033522e-05,1.2747468265178311e-05,163.28064915180602,0.002009023098177802,0.07476053401733614,-0.42563570477323676,0.43983654064461924,0.07476053401733614
1730628480.0,1.2747468265178311e-05,1.3879606600548248e-05,1.2747468265178311e-05,1.3879606600548248e-05,250.3507259539833,0.0033330537613328534,0.08881279888827404,0.6590420311025577,0.47271895530354874,0.08881279888827404
1730628540.0,1.3879606600548248e-05,1.538818298316527e-05,1.3879606600548248e-05,1.538818298316527e-05,328.6657964404283,0.0048096606867910376,0.10869013986011918,0.4430192343695364,0.5147024488115978,0.10869013986011918
1730628600.0,1.538818298316527e-05,1.538818298316527e-05,1.538818298316527e-05,1.538818298316527e-05,0.0,0.0,0.0,-1.0,0.5706455299592762,0.0
1730628660.0,1.538818298316527e-05,1.538818298316527e-05,1.538818298316527e-05,1.538818298316527e-05,0.0,0.0,0.0,0.0,0.5706455299592762,0.0
1730628720.0,1.538818298316527e-05,1.654863835386268e-05,1.4583996037227034e-05,1.4583996037227034e-05,900.2273700344226,0.01349088794686433,-0.05226003270288767,0.0,0.5706455299592762,0.1276721441891465
1730628780.0,1.4583996037227034e-05,1.542222149880827e-05,1.4583996037227034e-05,1.542222149880827e-05,345.530199079288,0.005184027159421351,0.05747570552279268,-0.6157386244819958,0.5408235759018477,0.05747570552279268
1730628840.0,1.542222149880827e-05,1.549854233792558e-05,1.5194152481118864e-05,1.5194152481118864e-05,294.3224207727731,0.004505542652528349,-0.014788337575558093,-0.13087981332426812,0.5719077924901661,0.01973709538734325
1730628900.0,1.5194152481118864e-05,1.5194152481118864e-05,1.5194152481118864e-05,1.5194152481118864e-05,0.0,0.0,0.0,-1.0,0.5634502269927293,0.0
1730628960.0,1.5194152481118864e-05,1.7367870663865584e-05,1.4913408793264184e-05,1.5069764172053507e-05,1087.5556282679725,0.016456846444795215,-0.008186590809848003,0.0,0.5634502269927293,0.16153989988263293
1730629020.0,1.5069764172053507e-05,1.5069764172053507e-05,1.4662856411674102e-05,1.4662856411674102e-05,95.9488238525183,0.0014264049875309201,-0.02700160106911329,-0.9133245247006575,0.5588374905426238,0.02700160106911329
1730629080.0,1.4662856411674102e-05,1.4662856411674102e-05,1.3086521731746362e-05,1.3086521731746362e-05,396.8846244951968,0.005506650762213326,-0.10750529335284985,2.860510030706801,0.5437479835605276,0.10750529335284985
1730629140.0,1.3086521731746362e-05,1.3086521731746362e-05,1.1857288283698866e-05,1.1857288283698866e-05,242.66296917626264,0.0030264695004582685,-0.09393125791901763,-0.4503974137553952,0.48529219707783244,0.09393125791901763
1730629200.0,1.1857288283698866e-05,1.251466654826135e-05,1.1857288283698866e-05,1.251466654826135e-05,176.91599021078898,0.0021558942612344323,0.055440860408718644,-0.2876537295657576,0.43970809054802784,0.055440860408718644
1730629260.0,1.251466654826135e-05,1.3106295019802051e-05,1.251466654826135e-05,1.3106295019802051e-05,176.57311073474696,0.002261986442044178,0.04727480906176411,0.04921028953850398,0.4640858854166853,0.04727480906176411
1730629320.0,1.3106295019802051e-05,1.3106295019802051e-05,1.3106295019802051e-05,1.3106295019802051e-05,0.0,0.0,0.0,-1.0,0.4860254570380188,0.0
1730629380.0,1.3106295019802051e-05,1.3116701653118912e-05,1.3106295019802051e-05,1.3116701653118912e-05,60.279729179006885,0.0007903575688528371,0.0007940179357428771,0.0,0.4860254570380188,0.0007940179357428771
1730629440.0,1.3116701653118912e-05,1.3116701653118912e-05,1.3116701653118912e-05,1.3116701653118912e-05,0.0,0.0,0.0,-1.0,0.4864113699681346,0.0
1730629500.0,1.3116701653118912e-05,1.3116701653118912e-05,1.2328118476388767e-05,1.2328118476388767e-05,169.98848213777887,0.002162663176041906,-0.06012053926244741,0.0,0.4864113699681346,0.06012053926244741
1730629560.0,1.2328118476388767e-05,1.2328118476388767e-05,1.206407904513111e-05,1.206407904513111e-05,107.17589557151835,0.0013071278071631316,-0.021417658482383615,-0.39559344162162613,0.4571680561022645,0.021417658482383615
1730629620.0,1.206407904513111e-05,1.206407904513111e-05,1.1623019493400257e-05,1.1623019493400257e-05,104.81795658520971,0.0012414166331206826,-0.036559736560152746,-0.05027142233708765,0.44737658680761105,0.036559736560152746
1730629680.0,1.1623019493400257e-05,1.1623019493400257e-05,1.079784105671864e-05,1.079784105671864e-05,299.66406975534636,0.003359363159932861,-0.07099518650469158,1.7060722970080304,0.4310206166507445,0.07099518650469158
1730629740.0,1.079784105671864e-05,1.079784105671864e-05,1.0167084753881354e-05,1.0167084753881354e-05,30.887872263665113,0.0003237809752275142,-0.05841503866597634,-0.9036183467482017,0.4004202275842577,0.05841503866597634
1730629800.0,1.0167084753881354e-05,1.0167084753881354e-05,1.011454705172392e-05,1.011454705172392e-05,0.758933738994791,7.696207329571843e-06,-0.005167430333201234,-0.9762302052362284,0.37702966450728426,0.005167430333201234
1730629860.0,1.011454705172392e-05,1.011454705172392e-05,9.85623335736837e-06,9.85623335736837e-06,104.03069779683942,0.0010387871107526605,-0.025538829671223135,133.9738989958383,0.3750813899823926,0.025538829671223135
