time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730628720.0,0.0002692463332601,0.0002844191038088,0.0002457526150373,0.0002472333912479,3254.5888299211233,0.840464571132238,-0.08175762969791263,0.0,1.0,0.1436100848740138
1730628780.0,0.0002472333912479,0.0002472333912479,0.0002376481338131,0.0002376481338131,949.0434011625588,0.23008680585238997,-0.038770076268495955,-0.7262385426402604,0.9182423703020873,0.038770076268495955
1730628840.0,0.0002376481338131,0.0002446725959828,0.0002357849727183,0.0002422794509811,983.7867185819272,0.2360731919008178,0.01948812765196092,0.026017945819406686,0.882642043572511,0.037398245556978384
1730628900.0,0.0002422794509811,0.0002422794509811,0.000229596667484,0.0002325732140001,1411.3057107684683,0.3350811389307969,-0.04006215525788508,0.4193951300983621,0.8998430843886397,0.0523477473873315
1730628960.0,0.0002325732140001,0.0002375613181983,0.0002325732140001,0.0002375613181983,279.99325599715286,0.06581724921346416,0.02144745782374513,-0.8035781738611759,0.8637934310341278,0.02144745782374513
1730629020.0,0.0002375613181983,0.0002385482315591,0.0002375613181983,0.0002385482315591,8.103364504285324,0.0019290446128276914,0.004154352098586225,-0.9706908958383956,0.8823196042146604,0.004154352098586225
1730629080.0,0.0002385482315591,0.0002385482315591,0.0002364889942115,0.0002364889942115,79.31157490381396,0.018837975256902464,-0.00863237314375078,8.765443023782018,0.8859850705140533,0.00863237314375078
1730629140.0,0.0002364889942115,0.0002364889942115,0.0002090860186739,0.0002096695144746,1812.0089894695295,0.4042216142337662,-0.11340688316731748,20.457805773773615,0.8783369167855837,0.11587421067507521
1730629200.0,0.0002096695144746,0.0002096695144746,0.0002028791839464,0.0002036728859453,714.6373635228713,0.14769496163414614,-0.028600383533708498,-0.634618841661613,0.7787274646821392,0.032385874242211815
1730629260.0,0.0002036728859453,0.0002036728859453,0.0001829170999697,0.0001837226399415,1744.4803230889572,0.3379019360811107,-0.0979523902320409,1.2878365811700776,0.7564555605239975,0.1019074575354833
1730629320.0,0.0001837226399415,0.0001837226399415,0.0001502169945107,0.0001593021215609,5857.872977361579,1.0046977404854047,-0.1329205719467991,1.9733411774362697,0.6823589302663536,0.1823708033014804
1730629380.0,0.0001593021215609,0.0001593021215609,0.0001313271717776,0.0001361566880148,3489.058252877439,0.5154364989677198,-0.14529268863033742,-0.48697356608098435,0.5916593909823439,0.17560939872734455
1730629440.0,0.0001361566880148,0.0001425604846286,0.0001344394346492,0.0001407270928174,1352.882312873915,0.18729558490477047,0.03356724424806235,-0.6366272367597696,0.5056956073131311,0.05964488485881248
1730629500.0,0.0001407270928174,0.0001407270928174,0.0001286637062397,0.0001317289956865,1134.549526283816,0.15455746307262058,-0.06394004843527502,-0.17479387914453737,0.5226704152789833,0.0857218488365479
1730629560.0,0.0001317289956865,0.0001317289956865,0.0001264333638918,0.0001297944347071,1344.0240366109772,0.17574688829297813,-0.014685916106154974,0.13709739276971347,0.48925084361035975,0.04020095778535346
1730629620.0,0.0001297944347071,0.0001297944347071,0.0001240303488939,0.0001240303488939,932.3557623672228,0.11832749981100285,-0.044409344870660304,-0.32671638763956107,0.4820657467662325,0.044409344870660304
1730629680.0,0.0001240303488939,0.0001240303488939,0.0001201221791407,0.0001201221791407,447.1987697898568,0.05459235508907832,-0.03150978601651117,-0.5386334100164772,0.46065752276775845,0.03150978601651117
1730629740.0,0.0001201221791407,0.0001262230354492,0.000119350692466,0.0001262230354492,1130.8759625949774,0.13929294084000973,0.05078875818056914,1.5515100166081037,0.44614230279845024,0.05721127465686737
1730629800.0,0.0001262230354492,0.0001387743043435,0.0001262230354492,0.0001387743043435,1640.4052896811113,0.21735151897368402,0.09943722910507415,0.5603914861940597,0.46880131632940303,0.09943722910507415
1730629860.0,0.0001387743043435,0.0001390686095415,0.0001342663261211,0.0001342663261211,547.4029606196166,0.07473162474288436,-0.032484242985226335,-0.6561716012118942,0.5154176202260102,0.03460499004565836
1730629920.0,0.0001342663261211,0.0001342663261211,9.116218386055684e-05,0.0001009049846524,4668.225209831676,0.5489163207910062,-0.24847139586295164,6.3451677610324095,0.49867466901172136,0.3210346443952437
1730629980.0,0.0001009049846524,0.0001406287134666,9.114488482894516e-05,0.0001027514346693,9950.146061462783,1.0132055593027132,0.018298897950985257,0.8458288101957894,0.3747682779208836,0.490400239473976
1730630040.0,0.0001027514346693,0.000103659172257,9.67541991375577e-05,9.932407204721604e-05,2106.241084590022,0.21280986721783654,-0.03335586148373254,-0.7899637785601058,0.3816261243938243,0.06720074655566208
1730630100.0,9.932407204721604e-05,0.0001011824514383,9.932407204721604e-05,0.0001011824514383,331.1384169818804,0.033197706390767,0.018710261800387477,-0.8440029739937521,0.3688966562499702,0.018710261800387477
1730630160.0,0.0001011824514383,0.0001080168089848,0.0001003439910477,0.0001079078505663,1222.932574782464,0.12785167069626424,0.06646803899687174,2.8512199966869565,0.3757988092656947,0.07583150860679436
1730630220.0,0.0001079078505663,0.0001152532918166,0.0001055122218262,0.0001152408001964,1380.7896346301604,0.1540606719774209,0.06795566394490024,0.20499537580092395,0.40077741917494486,0.09027211587737956
1730630280.0,0.0001152408001964,0.0001272267655829,0.0001134460137672,0.0001272267655829,1272.5637975970055,0.15427772315110386,0.10400800207975675,0.0014088681484834998,0.42801251478910185,0.11958222949002487
1730630340.0,0.0001272267655829,0.0001272267655829,0.0001230020055315,0.0001230020055315,425.2043068622853,0.053199175589349945,-0.033206535056078186,-0.6551726684659119,0.47252924131744867,0.033206535056078186
1730630400.0,0.0001230020055315,0.0001230020055315,0.0001165024823878,0.0001169568505941,640.9153627746439,0.07689665866236375,-0.04914679977190992,0.4454483140102994,0.45683818250061875,0.0528407899986274
1730630460.0,0.0001169568505941,0.0001169568505941,0.0001154541961304,0.0001154541961304,110.27191363237174,0.012814205435806587,-0.012847938842975365,-0.8333580982748428,0.4343860478170976,0.012847938842975365
1730630520.0,0.0001154541961304,0.000115659759701,0.0001149970924434,0.0001149970924434,29.934036575524456,0.0034491686505224353,-0.0039591777719687315,-0.7308324212686287,0.42880508244050175,0.005739655030394393
1730630580.0,0.0001149970924434,0.0001302130474201,0.0001147873944565,0.0001302130474201,1393.381872201411,0.17083568188288673,0.13231599733001145,48.52952412373653,0.4271073668895961,0.13413950418957155
1730630640.0,0.0001302130474201,0.0001413214374658,0.0001275561036986,0.0001407023645674,1548.7770062151037,0.20979378035776583,0.08055503926160959,0.22804427064356564,0.48362050410658813,0.10571393604505369
1730630700.0,0.0001407023645674,0.0001524191331446,0.0001407023645674,0.0001515413442781,1044.3669153644244,0.15260483037081687,0.07703480850535291,-0.27259602210048084,0.5225785728026138,0.08327343050149934
1730630760.0,0.0001515413442781,0.0001653316788214,0.0001513284772053,0.0001603546623868,1451.6093936761374,0.22637558656242202,0.05815784564063464,0.48341036133881493,0.5628353130874637,0.09240515638030862
1730630820.0,0.0001603546623868,0.000163550072514,0.0001603546623868,0.000163550072514,164.9958429711648,0.02672146738865458,0.019927141996608597,-0.8819595885120489,0.5955686023471027,0.019927141996608597
1730630880.0,0.000163550072514,0.000163550072514,0.000162682264009,0.0001633915117893,19.114118250607792,0.0031246000517071663,-0.0009694934539783651,-0.8830677969042295,0.6074365824547951,0.005306072272916389
1730630940.0,0.0001633915117893,0.0001842924078486,0.0001633915117893,0.0001655139584838,3042.7353003594303,0.5003861424406403,0.01298994465047237,159.1440613710698,0.6068476766643982,0.12791910565251732
1730631000.0,0.0001655139584838,0.0001655139584838,0.0001579070422906,0.0001579070422906,595.8307083619316,0.09635208199526779,-0.04595936356597109,-0.8074445436771907,0.6147305943955366,0.04595936356597109
1730631060.0,0.0001579070422906,0.0001579070422906,0.0001553885491338,0.0001562351092546,115.62137459079088,0.018160773689282282,-0.010588084050887934,-0.8115165410730384,0.5864779675125865,0.01594921366562715
1730631120.0,0.0001562351092546,0.0001562351092546,0.000154639508812,0.000154639508812,13.699235129592372,0.0021293722443582893,-0.010212816121886042,-0.8827488145169193,0.5802682894985693,0.010212816121886042
1730631180.0,0.000154639508812,0.000154639508812,0.0001533888064697,0.0001540197028629,221.2249238866167,0.034141555304841434,-0.004008069825503166,15.033624649376598,0.5743421161565592,0.008087857701491457
1730631240.0,0.0001540197028629,0.000154737075479,0.0001528751412336,0.0001528751412336,182.3153526406942,0.02797582086253213,-0.0074312676107343234,-0.18059325028567086,0.5720401128512764,0.012088935446508445
1730631300.0,0.0001528751412336,0.0001528751412336,0.0001528751412336,0.0001528751412336,0.0,0.0,0.0,-1.0,0.567789129688604,0.0
1730631360.0,0.0001528751412336,0.0001528751412336,0.0001501240996085,0.0001505337322336,188.7175961533826,0.028629296626167908,-0.01531582558881965,inf,0.567789129688604,0.017995349687993253
