time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730599440.0,9.495966023883466e-05,0.0001020472192446,8.103835207997625e-05,8.255283048564243e-05,6171.658281173882,0.5477732166957604,-0.130653687281395,0.0,1.0,0.22123991505218096
1730599500.0,8.255283048564243e-05,9.448007795756028e-05,8.255283048564243e-05,8.791686925623942e-05,3265.3377113247375,0.27832056960268586,0.06497704244713813,-0.4919054800058464,0.869346312718605,0.14448017592797413
1730599560.0,8.791686925623942e-05,8.970746369210479e-05,8.791686925623942e-05,8.970746369210479e-05,175.19563553487902,0.015559503948672058,0.020366903997076635,-0.9440950269292568,0.9258338649813848,0.020366903997076635
1730599620.0,8.970746369210479e-05,9.06554604369232e-05,8.970746369210479e-05,9.018512408880918e-05,119.07307078997005,0.010710181419713834,0.0053246449854364945,-0.3116630546163456,0.9446902344267031,0.01056764627826443
1730599680.0,9.018512408880918e-05,9.070554019414212e-05,8.781843508078064e-05,8.781843508078064e-05,245.03946348588343,0.021808948318747,-0.026242565300436456,1.0362818764772814,0.949720374546234,0.032013096866379286
1730599740.0,8.781843508078064e-05,8.959395396703247e-05,8.765162626663265e-05,8.959395396703247e-05,189.55442430117537,0.016814651634927184,0.02021806565578853,-0.22900217886832772,0.9247972756000495,0.02211753942794755
1730599800.0,8.959395396703247e-05,8.997216538158103e-05,8.940230086183101e-05,8.997216538158103e-05,44.67948723932404,0.004011461069025657,0.004221394388819266,-0.7614306168143798,0.9434948876364257,0.006360524282249109
1730599860.0,8.997216538158103e-05,9.308764431756928e-05,8.44918273683431e-05,9.187290975751032e-05,14487.303721434855,1.3172224168935796,0.021125915641443633,327.3647514528963,0.9474777516609738,0.09553862478212521
1730599920.0,9.187290975751032e-05,0.0001181049239726,7.013385039195797e-05,9.489430184802486e-05,28338.003917001686,2.6463049870225697,0.03288664850704318,1.0090039108682802,0.9674940867147082,0.5221460135229966
1730599980.0,9.489430184802486e-05,0.0001017080911027,8.54696150536422e-05,8.607792901559428e-05,23802.95813694299,2.153837217597954,-0.09290729433417595,-0.18609637658534006,0.9993117246771376,0.17112171893170203
1730600040.0,8.607792901559428e-05,9.415150988445028e-05,7.687834209842227e-05,8.533409213127926e-05,25243.891747414975,2.163553253018641,-0.008641435648158627,0.004511035161479195,0.9064683761409658,0.2006689517692593
1730600100.0,8.533409213127926e-05,0.000107628655637,8.495756564447873e-05,0.0001060700805333,19183.939567966983,1.8359430407270032,0.24299770331089,-0.15142230117726393,0.8986351880014527,0.2656744734290221
1730600160.0,0.0001060700805333,0.0001091821461889,8.456124290270894e-05,8.576356564879057e-05,16323.421386893997,1.5656907214072966,-0.19144432419031057,-0.14720081904757304,1.1170014748001555,0.23211920988842363
1730600220.0,8.576356564879057e-05,9.318291836489298e-05,8.215349459464798e-05,9.06345016789147e-05,18342.70971783403,1.6178092718895207,0.05679493376092889,0.03328789637034969,0.9031578823374595,0.1286026727877835
1730600280.0,9.06345016789147e-05,9.389176517993412e-05,8.580827727116493e-05,8.998003772914703e-05,16599.32863025644,1.4990400475184096,-0.007220914085082185,-0.07341361335653282,0.9544526744404764,0.08918775696926166
1730600340.0,8.998003772914703e-05,0.0001088215870671,8.998003772914703e-05,0.0001075951080485,15197.5173867355,1.501325856571296,0.195766425130615,0.0015248485566949218,0.9475606536800648,0.20939699308271884
1730600400.0,0.0001075951080485,0.0001139965980105,0.000102461345731,0.000112231312891,15541.01259258064,1.7081625880013511,0.04308936462436723,0.13776937932876587,1.1330612154454398,0.10720982104781497
1730600460.0,0.000112231312891,0.0001443187622087,0.000112231312891,0.0001379930779383,22071.027893090217,2.7613547547624946,0.22954168835501415,0.6165643564371932,1.1818841032994971,0.2859046062204011
1730600520.0,0.0001379930779383,0.0001644632003089,0.0001338278252886,0.0001522664188616,26684.147650069553,3.8726636347217114,0.10343519498624369,0.40245060075767086,1.4531757758108157,0.22200660698356042
1730600580.0,0.0001522664188616,0.000180345416806,0.0001425332495972,0.0001759228946746,45518.19574822045,7.469292708007424,0.15536239697409676,0.9287222987916856,1.6034852955310932,0.24832899789393964
1730600640.0,0.0001759228946746,0.0001946700631756,0.0001430067151251,0.0001798244225929,47056.056935452056,8.370033007986903,0.0221774881860406,0.12059244900308225,1.8526066145575217,0.2936704068339733
1730600700.0,0.0001798244225929,0.000216744152065,0.0001693553219632,0.0002018055924387,43484.73156301078,8.297539380018446,0.12223684374375907,-0.008661092244114458,1.893692775865252,0.2635283317944103
1730600760.0,0.0002018055924387,0.0002250823453408,0.0001748656432776,0.0001890493172769,59444.3123071178,11.617050659952229,-0.06321071189181646,0.40005971986437305,2.125171803807378,0.24883701911508568
1730600820.0,0.0001890493172769,0.0002390605538393,0.0001716368274438,0.0002365145921039,34142.622098298605,7.264933868331624,0.2510735056370382,-0.3746318165439163,1.990838181196298,0.3566462305533993
1730600880.0,0.0002365145921039,0.0002567346156213,0.0001937664960646,0.0002199054626149,44469.582694902834,10.148404683464877,-0.07022454446152589,0.3969025551220105,2.4906849025053175,0.2662335503132015
1730600940.0,0.0002199054626149,0.0002455981040845,0.0002024269103873,0.0002242223952595,51191.159814086976,11.367710075168258,0.019630856793038613,0.12014749408742388,2.3157776898296816,0.19631705908461985
1730601000.0,0.0002242223952595,0.000236383988112,0.0001787245116967,0.000218185258148,48912.85180582678,10.819709994442313,-0.026924773078590303,-0.048206725637998285,2.361238390023242,0.25715306603771126
1730601060.0,0.000218185258148,0.0002539963280881,0.000193206810127,0.0002447269142189,36379.54869803622,8.420267958767687,0.1216473390374348,-0.22176583632159563,2.29766258218741,0.27861423121384815
1730601120.0,0.0002447269142189,0.0002653604108491,0.0002201858910369,0.0002342249612608,37086.86953007985,8.881412858551341,-0.04291294642282927,0.05476605994509748,2.57716712131639,0.18459154750667475
1730601180.0,0.0002342249612608,0.000304201674213,0.0002342249612608,0.0002699810764877,50431.621515946565,12.713964030893708,0.15265715077688505,0.4315249424141171,2.4665732867166628,0.29875856345764856
1730601240.0,0.0002699810764877,0.0002699810764877,0.0002241348757788,0.0002653934522613,41992.64434864347,11.240896089539678,-0.016992391785684933,-0.11586220770914693,2.843113336849205,0.1698126450391744
1730601300.0,0.0002653934522613,0.0003064261469982,0.000253926875364,0.000301153797707,47962.497131123026,13.586510425625114,0.1347446409886977,0.20866791378564292,2.7948020411383574,0.19781675541305552
1730601360.0,0.000301153797707,0.0003125356243946,0.0002494360631252,0.0002951752332354,43151.27615437645,12.866179346533599,-0.019852196841351647,-0.053018108147395986,3.171386638806025,0.2095260353674541
1730601420.0,0.0002951752332354,0.0003543737817379,0.0002869598394188,0.0003137449502166,40009.80690191141,12.181389479295497,0.06291082343751636,-0.053224026246968016,3.108427646992415,0.22838617447737533
1730601480.0,0.0003137449502166,0.0003342488939504,0.0002345805596998,0.0002518922389745,47194.23640092959,13.347407611921055,-0.1971432885195403,0.09572127503249275,3.3039813898606494,0.31767311053705255
1730601540.0,0.0002518922389745,0.0003040274962064,0.0002392782862366,0.0002658901606354,44512.019540211266,11.523770144506674,0.05557107165305352,-0.1366285888943426,2.6526236334561597,0.2570512304523792
1730601600.0,0.0002658901606354,0.0003048888602477,0.0001924084166459,0.000205028359384,53035.868014521824,12.487786236671425,-0.22889828305777865,0.08365457485493957,2.800032771459535,0.42303349372915694
1730601660.0,0.000205028359384,0.0002322214273314,0.0001814031117445,0.0002009569323844,37543.863941554766,7.621128278212612,-0.01985787240278579,-0.38971342608087467,2.159110077566934,0.24785993381394508
1730601720.0,0.0002009569323844,0.0002492790681587,0.0002009569323844,0.0002307849293996,37743.98027340656,8.147828157189558,0.14842979867021242,0.06911048597393159,2.116234745143041,0.2404601583082843
