time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730646000.0,7.69676380025445e-05,8.029133123681435e-05,6.656726807685381e-05,7.700744379267937e-05,6158.838925901921,0.4741538636896785,0.0005171756749707537,0.0,1.0,0.1783095274342034
1730646060.0,7.700744379267937e-05,8.808499839743286e-05,7.685425616592123e-05,7.897932229935848e-05,5696.341479655411,0.44427694298369064,0.025606336343118197,-0.06301102446682061,1.0005171756749707,0.14583969650709622
1730646120.0,7.897932229935848e-05,8.786176018827186e-05,7.206056152491943e-05,8.786176018827186e-05,5798.320526381402,0.48369903661585983,0.1124653596702934,0.08873315227078164,1.0261367549923708,0.20006753924097392
1730646180.0,8.786176018827186e-05,0.0001039572079946,8.150934029792289e-05,8.434270410115973e-05,9338.820149718744,0.8040932604888327,-0.04005219198399203,0.6623834236151702,1.1415415942134954,0.2554907578515999
1730646240.0,8.434270410115973e-05,0.0001085668635607,6.326251556719533e-05,6.326251556719533e-05,12726.016659212526,0.9392132422431053,-0.24993493816229848,0.1680401868710218,1.0958203511243443,0.5371460220100025
1730646300.0,6.326251556719533e-05,7.506817233464656e-05,5.91554662579009e-05,6.440509230961262e-05,11078.342750031914,0.7071727590679764,0.018060880636396485,-0.24705835984696192,0.821936559429093,0.2515345135120926
1730646360.0,6.440509230961262e-05,0.0001353327039075,6.440509230961262e-05,9.097764189048272e-05,19282.43282013282,1.4980785668109464,0.4125846051602364,1.1184053650275645,0.8367814575196323,1.1012733474073642
1730646420.0,9.097764189048272e-05,9.097764189048272e-05,7.689317693112281e-05,8.059990535561692e-05,2515.5149118008108,0.2158029393138859,-0.11406908685716798,-0.855946848119402,1.182024604775777,0.1548123766091293
1730646480.0,8.059990535561692e-05,8.059990535561692e-05,7.363215454854061e-05,7.642835740331303e-05,2464.0506292898444,0.1934627948337162,-0.05175623884294275,-0.1035210389218837,1.0471921374662991,0.08644862269172307
1730646540.0,7.642835740331303e-05,0.0001071394238296,7.571045922147646e-05,9.04343837872605e-05,6947.676217427869,0.5796541492722848,0.18325693315685895,1.9962047729668388,0.9929934110851416,0.4112212492317826
1730646600.0,9.04343837872605e-05,9.659328826857324e-05,7.998112483559495e-05,8.324843696848664e-05,7021.645045164533,0.6097695588948958,-0.07946033928509111,0.05195409997568179,1.1749663382455728,0.1836930019013238
1730646660.0,8.324843696848664e-05,0.000101024168638,8.324843696848664e-05,9.774582214368692e-05,4518.249343863456,0.4088885962383152,0.1741460344857671,-0.3294375059008249,1.0816031143600184,0.21352631132572844
1730646720.0,9.774582214368692e-05,0.0001024091282217,8.875213346834302e-05,0.0001009376842771,5528.1539181125245,0.549176502242204,0.032654716727647234,0.34309566785306955,1.2699600076132713,0.13971947295385287
1730646780.0,0.0001009376842771,0.0001201702608797,0.0001005901084972,0.000104981065397,6692.904655742554,0.6890972791992347,0.04005819183249617,0.2547828910846612,1.3114301919173235,0.1939825796750738
1730646840.0,0.000104981065397,0.0001468040701787,0.000104981065397,0.0001160522533613,13839.693271617249,1.5295166672112377,0.10545890273100976,1.2195946978467425,1.3639637141200749,0.39838617205436705
1730646900.0,0.0001160522533613,0.0001432591018537,0.0001087686203458,0.0001202160764678,12203.531119336643,1.441653957791558,0.03587886478633866,-0.05744475447912545,1.5078058307760906,0.2971978613850988
1730646960.0,0.0001202160764678,0.0001306177120489,0.0001130359469268,0.0001181635090446,6533.609871600406,0.7787396065459149,-0.017073984474528982,-0.4598290371020441,1.561904192302559,0.14625136370017291
1730647020.0,0.0001181635090446,0.0001366528425112,0.0001147140182198,0.0001176706521208,8510.916404979407,1.0035824155585802,-0.004170973998529174,0.2887265616422817,1.5352362643724833,0.18566496940370442
1730647080.0,0.0001176706521208,0.0001288530588273,0.0001077459748936,0.0001144825562932,6498.354952606355,0.7543069758302862,-0.02709338114593877,-0.24838561922146746,1.5288328338321866,0.17937424118319314
1730647140.0,0.0001144825562932,0.0001144825562932,8.4927005816657e-05,8.514884783491762e-05,6331.74052444879,0.6320071257353078,-0.2562286291298051,-0.16213538256140292,1.4874115831567456,0.25816640922000905
1730647200.0,8.514884783491762e-05,0.0001146570571056,7.82645819414607e-05,9.64506417467412e-05,11083.249178941222,1.0063561969010324,0.13272985130385953,0.592317801370022,1.1062941522526994,0.4273983276285222
1730647260.0,9.64506417467412e-05,0.0001042509058368,9.346427236738082e-05,0.0001016586161864,5683.802182131452,0.5630069162704153,0.05399626529529816,-0.4405490640350448,1.2531324105795296,0.11183578744600357
1730647320.0,0.0001016586161864,0.0001147863863744,0.0001009475425887,0.0001126561908484,3250.504888733294,0.348315663997275,0.10818143188015654,-0.3813296889767211,1.3207968806713184,0.13613055444631733
1730647380.0,0.0001126561908484,0.000116073523996,0.0001063966780482,0.0001067257549067,3618.740472523332,0.39694316302244925,-0.05264190007702746,0.1396075573148921,1.463682578445186,0.08589715198893962
1730647440.0,0.0001067257549067,0.0001260325910818,0.0001032475379871,0.0001042092786774,4938.823092392288,0.520885407429848,-0.023578903063275706,0.3122417916551674,1.3866315464061885,0.21349160860580252
1730647500.0,0.0001042092786774,0.0001375327027028,0.000102494191256,0.000106162672967,6847.742801999811,0.7202865088077961,0.018744917097517938,0.38281184025068526,1.3539362955889969,0.33623216561423963
1730647560.0,0.000106162672967,0.0001099542470944,0.0001059706871612,0.0001099542470944,898.9980180271197,0.09714434139866203,0.03571475756435213,-0.8651309718969283,1.379315719205133,0.03752316913156726
1730647620.0,0.0001099542470944,0.0001175713012966,0.0001092467261843,0.0001175713012966,783.2278775113222,0.08910217617294128,0.06927476112551123,-0.08278573007888565,1.4285776457212445,0.07570944581297563
1730647680.0,0.0001175713012966,0.0001680849606927,0.0001169334511715,0.0001250779962161,10739.001167326054,1.3029055446198663,0.06384802104522666,13.622600710570918,1.527542020877829,0.4350679881662518
1730647740.0,0.0001250779962161,0.0001403293535531,0.0001229143294573,0.0001314894886274,4285.28015577996,0.5497317757091131,0.05125995463041094,-0.5780724259105813,1.6250725559743047,0.13923331539235484
1730647800.0,0.0001314894886274,0.0001370707355694,0.0001314894886274,0.000134993878888,1122.5990186733911,0.14957698343278436,0.02665148596425333,-0.7279091548967837,1.7083737014646734,0.042446335446748154
1730647860.0,0.000134993878888,0.0001670621408772,0.0001265536251027,0.0001288754496894,7540.462151489357,0.9948483425383968,-0.04532375281753522,5.651079061140803,1.7539043991909586,0.30007668575927504
1730647920.0,0.0001288754496894,0.0001497693664994,0.0001288754496894,0.0001453714870612,4687.532291619268,0.6427706859480523,0.12799984334919298,-0.35390083245452647,1.67441086973644,0.1621248799546849
1730647980.0,0.0001453714870612,0.0001564674448984,0.0001444785713188,0.0001564480719564,2640.548137447444,0.3984845372045663,0.07619503053261638,-0.3800517884277455,1.8887351987648904,0.08247059875333605
1730648040.0,0.0001564480719564,0.0001598756807326,0.0001481384764605,0.0001481384764605,2296.107694212122,0.34968175868677864,-0.0531140805507386,-0.1224709467025924,2.0326474349028083,0.07502300364155973
1730648100.0,0.0001481384764605,0.0001618334610255,0.0001373640278531,0.000144572248115,6479.008942156845,0.948237700994937,-0.024073612951264062,1.711716231798938,1.9246852353141284,0.16517945747150037
1730648160.0,0.000144572248115,0.0001545298039456,0.000127513122523,0.0001474165563388,5039.496538742903,0.7357382846983017,0.01967395721437143,-0.22409931188526946,1.8783511079061637,0.18687321927172068
1730648220.0,0.0001474165563388,0.0001524940583759,0.0001465317526353,0.0001524940583759,1184.233251709324,0.17758206124286566,0.03444322783819905,-0.7586341978714818,1.9153057072366766,0.040445292500912416
1730648280.0,0.0001524940583759,0.0001632802778109,0.0001524940583759,0.0001632802778109,745.2701142983761,0.11766858781121513,0.070732063595631,-0.3373847167463124,1.9812750180908325,0.070732063595631
1730648340.0,0.0001632802778109,0.0001662082248719,0.0001551707053559,0.0001638976914688,1844.92817730645,0.3018099272590113,0.003781311902317053,1.564915011500167,2.121414688670868,0.06759860813553303
1730648400.0,0.0001638976914688,0.0001712811283182,0.0001388832702999,0.0001388832702999,3446.8872563997993,0.5218259193005035,-0.1526221690173215,0.7289885857620446,2.1294364192828894,0.1976712284838212
1730648460.0,0.0001388832702999,0.0001939407339708,0.0001178974512706,0.0001229481387562,32233.268013438337,4.219840991220739,-0.11473758869077745,7.086683384522842,1.8044372141874565,0.5475337852859787
1730648520.0,0.0001229481387562,0.0001350491527598,0.0001190510362822,0.0001350491527598,2381.4042472676865,0.3071979228998809,0.09842372667060621,-0.9272015406412237,1.5974004392876837,0.13012085127472692
1730648580.0,0.0001350491527598,0.0001658201772447,0.0001163432946776,0.0001208889866886,10162.663678222629,1.3005066168220665,-0.10485194302836856,3.2334486006466765,1.754622543507641,0.36636203601439954
1730648640.0,0.0001208889866886,0.0001212900310583,0.0001141370635188,0.0001153165981637,1389.1390156917855,0.1640611968213133,-0.04609508837437784,-0.8738482413705705,1.5706469605394868,0.059169720380943015
1730648700.0,0.0001153165981637,0.0001190537475468,0.0001144378215252,0.0001176915917789,1433.452566918789,0.16700309399316035,0.020595418638941494,0.017931706148963552,1.498247850088471,0.04002828816583168
1730648760.0,0.0001176915917789,0.0001178512140022,0.0001053924222422,0.0001053924222422,1491.2412883038412,0.16633604623440867,-0.10450338338362945,-0.0039942239559884775,1.5291048917859373,0.10585965889054824
1730648820.0,0.0001053924222422,0.0001053924222422,7.435648952618088e-05,7.992028722191865e-05,8002.495310308892,0.7414820442136218,-0.24168848649995348,3.4577351752649577,1.3693082570458481,0.29447973635804786
1730648880.0,7.992028722191865e-05,0.0001073153494395,7.656825285505845e-05,8.736597055049646e-05,11061.85057785487,0.9252477936034844,0.09316387099439484,0.24783573766072134,1.038362216848548,0.38472204809605537
1730648940.0,8.736597055049646e-05,9.506518773670665e-05,8.736597055049646e-05,9.0753749166933e-05,1601.1546621733191,0.14259860982528352,0.03877686695506288,-0.8458806269940761,1.1351000604644799,0.08812604195543314
1730649000.0,9.0753749166933e-05,0.0001032501203778,9.02180495000339e-05,0.0001032501203778,2335.80432732098,0.22657753899980113,0.1376953715474729,0.5889182880352855,1.179115684489795,0.14359815431751294
1730649060.0,0.0001032501203778,0.0001037220342917,9.757025459085427e-05,0.0001000339473544,1479.3594663046658,0.15036510497427447,-0.031149339212698062,-0.33636358820895107,1.34147445676307,0.05958133199589397
1730649120.0,0.0001000339473544,0.0001027864131918,9.608324995037772e-05,9.737973156103116e-05,1184.0800545333575,0.11687679984790723,-0.026533150631010236,-0.22271327600972746,1.2996884138641873,0.06700888467066421
1730649180.0,9.737973156103116e-05,0.0001071955423999,9.736796210182936e-05,0.0001015541662973,2388.0532327526985,0.23753236894234142,0.04286759338263918,1.0323312175850494,1.26520358540575,0.100920182675913
1730649240.0,0.0001015541662973,0.0001045789800349,0.000101468125167,0.0001025470300739,647.7992498144339,0.0661083009477459,0.00977669171832294,-0.7216871904991062,1.3194398182511808,0.030632469167172938
1730649300.0,0.0001025470300739,0.0001033590337263,8.578297619773643e-05,8.578297619773643e-05,2251.8987863831094,0.21205005628131074,-0.1634767371037722,2.207616188002197,1.3323395745951028,0.17139509077832363
1730649360.0,8.578297619773643e-05,0.0001016395381233,7.145034734306806e-05,7.17470101546562e-05,5345.843698503762,0.4210653424336609,-0.1636218124529305,0.9856884257322026,1.1145330482260676,0.3519251967971303
1730649420.0,7.17470101546562e-05,8.963036362234086e-05,5.497873116404145e-05,5.503463014565693e-05,15546.914564276489,0.9855316650339006,-0.23293486338976982,1.340567046762277,0.932171130836629,0.48296970680179085
1730649480.0,5.503463014565693e-05,8.271190304899428e-05,5.451611064805766e-05,6.835744268810213e-05,16565.388507205887,1.022018812600332,0.24208053197022478,0.03702280592392367,0.7150359758193116,0.5123281891113372
1730649540.0,6.835744268810213e-05,0.0001041922716538,6.835744268810213e-05,8.226624586076072e-05,6204.61775934438,0.4672812064741156,0.20347167222333015,-0.5427861006929924,0.8881322652234992,0.5242271734652685
1730649600.0,8.226624586076072e-05,8.563181801413812e-05,7.941975415279145e-05,7.941975415279145e-05,1953.637129148222,0.15793788644496773,-0.03460096760446664,-0.6620067653978794,1.0688420223840187,0.07551169737173696
1730649660.0,7.941975415279145e-05,9.473852891848089e-05,7.256074021130552e-05,9.15331355135778e-05,3267.895000050399,0.2793280466924478,0.15252353133053084,0.7685943061532458,1.0318590541932167,0.2792477632769889
1730649720.0,9.15331355135778e-05,9.177215472979284e-05,8.089720074599922e-05,8.089720074599922e-05,1271.1151091861395,0.10958940285079749,-0.11619764479717697,-0.607667743542201,1.1892418409741479,0.11880893102564431
1730649780.0,8.089720074599922e-05,8.132267603651073e-05,7.913485905372168e-05,7.913485905372168e-05,350.63019860196556,0.028056036455128882,-0.021784952705730033,-0.7439895124410314,1.051054739958693,0.02704440898589742
1730649840.0,7.913485905372168e-05,7.913485905372168e-05,7.801320711160285e-05,7.833150550063607e-05,266.23976309693785,0.02096190379734413,-0.010151702583310905,-0.2528558397452426,1.0281575621575594,0.014173929865185935
1730649900.0,7.833150550063607e-05,7.989334085715883e-05,7.833150550063607e-05,7.989334085715883e-05,340.8517304600748,0.026965606341416926,0.01993878895267852,0.28641017543613884,1.017720012377754,0.01993878895267852
1730649960.0,7.989334085715883e-05,8.553296735690459e-05,7.989334085715883e-05,8.509633013375181e-05,522.6117750810531,0.043112772413299374,0.06512419208874243,0.5988059703698094,1.0380121169174714,0.07058944386652753
1730650020.0,8.509633013375181e-05,8.982368586591007e-05,8.406981288117524e-05,8.982368586591007e-05,529.5870331996576,0.0463176861602488,0.05555299182383008,0.07433791815162355,1.1056118174100469,0.06761599443467269
1730650080.0,8.982368586591007e-05,9.628643259826458e-05,8.982368586591007e-05,9.628643259826458e-05,943.3586470327429,0.08778429477673363,0.07194924890971603,0.8952651147775318,1.1670318616629571,0.07194924890971603
1730650140.0,9.628643259826458e-05,0.0001083128569392,9.628643259826458e-05,9.787485131433972e-05,2231.0041394032287,0.21658731406043286,0.016496807215846246,1.467267232838068,1.2509989275633144,0.12490258509330399
1730650200.0,9.787485131433972e-05,9.787485131433972e-05,8.605531613457208e-05,8.860656991638822e-05,1822.920521892398,0.16997040485657733,-0.09469522838083325,-0.2152337933829695,1.271636415698557,0.12076171785750595
1730650260.0,8.860656991638822e-05,0.0001015413989432,8.860656991638822e-05,9.751943276213334e-05,2437.1937066741725,0.2268125611882565,0.10058918716925343,0.33442384501962635,1.1512185148965979,0.14598047344590212
1730650320.0,9.751943276213334e-05,0.0001054261594185,9.751943276213334e-05,0.0001054261594185,693.430227026289,0.07036430402990061,0.08107847259173999,-0.6897689278703678,1.2670186495642417,0.08107847259173999
1730650380.0,0.0001054261594185,0.0001133498982939,0.0001040994561366,0.0001127453955535,972.3860075577956,0.1060734836509496,0.06942523729756232,0.5074899853464723,1.3697465864161595,0.08774332867973893
1730650440.0,0.0001127453955535,0.0001144042921436,0.0001121098713763,0.0001121098713763,386.9657679050876,0.04350564551749675,-0.0056368082623687405,-0.5898537125389558,1.4648415682156273,0.020350460930453305
1730650500.0,0.0001121098713763,0.000116330404173,0.0001110249506615,0.000116330404173,1413.348388155072,0.16143284761865184,0.03764639763552732,2.71061837374021,1.4565845371608483,0.0473236963558017
1730650560.0,0.000116330404173,0.0001289925513522,0.000116330404173,0.0001223463498307,1600.1093015430986,0.19095444707171721,0.05171430203881548,0.18287232052551905,1.5114196978365662,0.10884641267445071
1730650620.0,0.0001223463498307,0.0001223463498307,0.0001139568734106,0.0001139568734106,677.7799915739457,0.08008079832869226,-0.06857153018221764,-0.5806287857825269,1.5895817125979015,0.06857153018221764
1730650680.0,0.0001139568734106,0.0001165685720089,0.0001100322225857,0.0001100322225857,1542.5950991848938,0.17276224087737355,-0.034439790312244076,1.1573491334123516,1.4805816622153933,0.05735809721322178
1730650740.0,0.0001100322225857,0.000110799892303,0.0001036263260643,0.0001036263260643,886.0523731633793,0.09465633203898792,-0.058218368863817885,-0.45210057731205927,1.4295907402285415,0.06519514075172633
1730650800.0,0.0001036263260643,0.0001036263260643,9.367046392949828e-05,9.367046392949828e-05,840.6647098373961,0.08293022435599305,-0.09607464157924621,-0.12388085857969873,1.3463622991896178,0.09607464157924621
1730650860.0,9.367046392949828e-05,0.0001022944713352,9.227530087677938e-05,9.34848212362643e-05,1564.9875870384335,0.14644784906652836,-0.001981870116216256,0.7659164701867243,1.2170110238591654,0.10696189639843807
1730650920.0,9.34848212362643e-05,0.0001061799063696,9.34848212362643e-05,0.0001052283445866,826.0753307750937,0.08207602209324434,0.12561957326373113,-0.4395546085763347,1.2145990660798731,0.13579835705361615
1730650980.0,0.0001052283445866,0.0001061580402913,0.0001051909187593,0.0001061388807137,58.78725722994171,0.00621284972185389,0.0086529549683322,-0.9243037179019759,1.3671764824473531,0.009190694159443681
1730651040.0,0.0001061388807137,0.0001090889219357,0.0001061388807137,0.0001079396544206,359.4359481679418,0.038473760629200576,0.016966202156940214,5.192610855187425,1.379006598983733,0.027794161782782267
1730651100.0,0.0001079396544206,0.0001101933417999,0.0001079396544206,0.0001092472453849,352.92469442504245,0.0383253101234892,0.012114092557725045,-0.003858487012540876,1.4024031037178455,0.020879142066901855
1730651160.0,0.0001092472453849,0.0001092472453849,0.0001059394100152,0.0001059394100152,177.65085345735022,0.019114046492230242,-0.030278432724283596,-0.5012683150992838,1.4193919447195245,0.030278432724283596
1730651220.0,0.0001059394100152,0.0001064084494073,0.0001048560555559,0.0001048560555559,186.06644229547445,0.019610981165416375,-0.010226170403861706,0.025998402451732766,1.3764149812119442,0.014653601064771586
1730651280.0,0.0001048560555559,0.0001048560555559,0.0001034782594126,0.000104220316364,238.05915046550405,0.024886271740830575,-0.0060629706937724865,0.26899676925482363,1.3623395270676428,0.013139881487964923
1730651340.0,0.000104220316364,0.000105025939172,0.000104220316364,0.0001048892312884,96.29724316260844,0.01006833647895311,0.0064182776231819965,-0.5954260813429066,1.3540797024400637,0.007729997721233939
1730651400.0,0.0001048892312884,0.0001048892312884,9.867262967579078e-05,9.867262967579078e-05,649.4341714815837,0.06610001426026428,-0.05926825410242795,5.565137587370069,1.3627705618942398,0.05926825410242795
1730651460.0,9.867262967579078e-05,9.942511965973936e-05,9.500595294482468e-05,9.538133418384456e-05,1145.2959858925096,0.11112461292748525,-0.03335570869815105,0.6811586831122259,1.2820015299485834,0.044786145149214675
