time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730635920.0,6.625310950822577e-05,8.240693651360668e-05,6.59860522838043e-05,8.240693651360668e-05,4555.421068465602,0.33860455284346075,0.24381990709998747,0.0,1.0,0.24785077035159564
1730635980.0,8.240693651360668e-05,0.0001057103762727,8.240693651360668e-05,8.520344864504606e-05,4093.3299846983928,0.3430423076583799,0.033935397306968595,0.013106010470481634,1.2438199070999874,0.28278492982499787
1730636040.0,8.520344864504606e-05,0.0001049499420522,6.617574895186543e-05,7.67747278684667e-05,10655.381696879847,0.8629696486580285,-0.09892464343424695,1.5156362040259488,1.2860294298257422,0.45507774294284975
1730636100.0,7.67747278684667e-05,0.0001001897216097,7.656091780742557e-05,7.954859039772538e-05,7558.294727818428,0.5907688561432209,0.03612989073710507,-0.3154233673665079,1.1588094270342828,0.3077679916072925
1730636160.0,7.954859039772538e-05,8.449074481488223e-05,7.051655362251604e-05,7.262046692080645e-05,2891.5578908206794,0.22000281921407247,-0.08709297603238274,-0.6275991584080104,1.2006770850181587,0.17566862118484214
1730636220.0,7.262046692080645e-05,7.262046692080645e-05,6.168237897381962e-05,6.18389156337464e-05,1194.9353046453111,0.08033513162762251,-0.1484643619658557,-0.6348449901023637,1.096106544430041,0.15061990662928343
1730636280.0,6.18389156337464e-05,6.18389156337464e-05,5.2562738777607174e-05,5.7094039179222474e-05,2069.501211103436,0.12306594701277467,-0.07672961930035159,0.5319069567623581,0.9333737856646362,0.15000549024952625
1730636340.0,5.7094039179222474e-05,6.775978861079594e-05,5.7094039179222474e-05,6.775978861079594e-05,1239.1392862850453,0.07735564152883968,0.186810209697949,-0.37142935632055957,0.8617563704256607,0.186810209697949
1730636400.0,6.775978861079594e-05,7.219664488731422e-05,6.775978861079594e-05,7.219664488731422e-05,436.79634181027666,0.03056622908239389,0.06547919300638674,-0.604861022696086,1.022741258693422,0.06547919300638674
1730636460.0,7.219664488731422e-05,7.219664488731422e-05,6.654525900997579e-05,6.654525900997579e-05,951.8017167461444,0.0660273911570346,-0.07827768016310467,1.1601418669948493,1.0897095309670033,0.07827768016310467
1730636520.0,6.654525900997579e-05,6.77846075673499e-05,6.654525900997579e-05,6.77846075673499e-05,154.55862879885512,0.010380919992462309,0.01862414506777001,-0.8427785830917792,1.0044095968312814,0.01862414506777001
1730636580.0,6.77846075673499e-05,7.140312075831343e-05,6.77846075673499e-05,7.084109231444918e-05,818.009486241077,0.05669856877006009,0.0450911328809036,4.461805775521774,1.0231158668701277,0.053382520321714894
1730636640.0,7.084109231444918e-05,7.587354121384885e-05,7.084109231444918e-05,7.560747994603483e-05,1121.3632468880105,0.0821110232460649,0.06728280826654423,0.44820275056791126,1.0692493203757294,0.07103855594238515
1730636700.0,7.560747994603483e-05,7.610743417949191e-05,7.293542906801441e-05,7.332517622544582e-05,350.1243392375605,0.026072473916467224,-0.030186215996327478,-0.6824729142841766,1.1411914173877022,0.041953588636224004
1730636760.0,7.332517622544582e-05,7.332517622544582e-05,6.948974462573492e-05,6.974618627632917e-05,386.31340653290346,0.0276351927126823,-0.048809837675843876,0.05993749581347068,1.106743166769282,0.05230715829333264
1730636820.0,6.974618627632917e-05,7.033081483235587e-05,6.974618627632917e-05,7.033081483235587e-05,70.45993028158514,0.004934907866085737,0.008382229728095108,-0.8214266888820712,1.052723212450424,0.008382229728095108
1730636880.0,7.033081483235587e-05,7.109412333803077e-05,6.941522589524745e-05,7.02235645614737e-05,618.128253177731,0.043440316505593976,-0.0015249399731514831,7.802660086955161,1.0615473802572817,0.023871434545230587
1730636940.0,7.02235645614737e-05,7.02235645614737e-05,7.02235645614737e-05,7.02235645614737e-05,0.0,0.0,0.0,-1.0,1.0599285842237332,0.0
1730637000.0,7.02235645614737e-05,7.323493314188082e-05,7.02235645614737e-05,7.323493314188082e-05,353.4411971836232,0.02535207158721884,0.04288259360247901,inf,1.0599285842237332,0.04288259360247901
