time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730627760.0,6.793906339156102e-05,0.0001494582251057,6.283399702229919e-05,0.0001174828476746,32501.987139604484,3.0132902844366254,0.7292385530471268,0.0,1.0,1.2750282938719573
1730627820.0,0.0001174828476746,0.0001217632415434,8.362262213033424e-05,0.0001062395038334,19015.878358351987,2.1271385111602967,-0.09570200300508058,-0.2940811171937942,1.7292385530471268,0.3246484075590878
1730627880.0,0.0001062395038334,0.0001179847565668,6.586128401609138e-05,7.895770429185338e-05,31991.14910745951,2.962335749710096,-0.25679524618571936,0.3926388592787133,1.5637469598469096,0.49062232662952093
1730627940.0,7.895770429185338e-05,9.430904898098396e-05,4.723080081091886e-05,4.821123072774448e-05,13445.110328681709,0.8549001808597242,-0.38940435059332423,-0.7114100989587735,1.162184174320852,0.596246415625872
1730628000.0,4.821123072774448e-05,7.855533448103449e-05,4.346985558426797e-05,6.453719278626671e-05,12535.884740995572,0.7067006209502996,0.3386340031582517,-0.17335305714918525,0.709624600649602,0.7277449334346823
1730628060.0,6.453719278626671e-05,8.738411833788398e-05,4.474423472661847e-05,4.6589841642136136e-05,9349.761986066722,0.5195056610615044,-0.2780931486060811,-0.26488580077526225,0.9499276199071525,0.6607024844182428
1730628120.0,4.6589841642136136e-05,7.07970668208114e-05,4.6589841642136136e-05,7.07970668208114e-05,5534.343788496338,0.32482975385135093,0.5195816153361229,-0.3747329852236312,0.6857592571392918,0.5195816153361229
1730628180.0,7.07970668208114e-05,8.512545778219947e-05,6.28933923145346e-05,8.512545778219947e-05,5416.7417917342345,0.4222960276449192,0.2023867881087995,0.30005340532373437,1.0420671596954247,0.3140252338975372
1730628240.0,8.512545778219947e-05,0.0001496927581036,8.512545778219947e-05,0.0001071644398025,24149.39339460515,2.3218421912906213,0.25890001175311245,4.498138839333116,1.252967785139841,0.7584957779211164
1730628300.0,0.0001071644398025,0.0001371854289995,0.0001024406952151,0.0001367679759349,10485.680830279342,1.278898727790693,0.2762440244819848,-0.4491879195804418,1.5773611594388173,0.32421887193581406
1730628360.0,0.0001367679759349,0.0001613382444781,0.0001260109287586,0.0001575925685983,14903.230729529783,2.1934615564241535,0.15226219823061707,0.7151174747146514,2.013097754183766,0.2583010787285132
1730628420.0,0.0001575925685983,0.000176795439918,0.0001097897545166,0.0001097897545166,16209.519820697962,2.167069533117619,-0.3033316514026009,-0.012032133970726852,2.3196164434889046,0.4251830273304068
1730628480.0,0.0001097897545166,0.0001788890867614,0.0001083747085007,0.0001569268046842,14341.497723892277,1.9125574633513263,0.4293392436766307,-0.11744527154149188,1.6160033570647874,0.6422673825182692
1730628540.0,0.0001569268046842,0.0002358080989031,0.0001528767603137,0.0001540556832441,19883.83851399186,3.09176278532287,-0.018295927492297113,0.6165594208632309,2.309817016165879,0.5284714664030232
1730628600.0,0.0001540556832441,0.0001614729782478,0.0001327563129873,0.0001351381101899,10935.994629163806,1.5813108858908658,-0.1227969825963854,-0.4885406819056039,2.267556771517634,0.18640445231091335
1730628660.0,0.0001351381101899,0.0001430269367865,9.93387212878632e-05,0.0001116211280021,14932.862433037028,1.8424108790010765,-0.17402183702845364,0.16511616750371916,1.9891076421092675,0.3232856774247091
1730628720.0,0.0001116211280021,0.0001451038154803,0.0001111870360956,0.0001408204250074,5013.0018251192505,0.6327449829862808,0.2615929217697089,-0.6565668439119594,1.642959476182077,0.3038562680002832
1730628780.0,0.0001408204250074,0.0001455767561434,0.0001369738671938,0.000139977247706,5064.836748217119,0.7110971857863359,-0.005987606565991397,0.12382903840701633,2.072746045905777,0.061091201430104436
