time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730621640.0,6.455566935760784e-05,6.888625648301021e-05,6.081894654678067e-05,6.319600322769736e-05,3873.013810881344,0.24739199614303933,-0.02106191669051673,0.0,1.0,0.12496671503071959
1730621700.0,6.319600322769736e-05,6.319600322769736e-05,4.2785393621115206e-05,4.7958680152017034e-05,10443.256159783876,0.5804084159470143,-0.24111213205651205,1.3461083017876965,0.9789380833094833,0.32297310848982064
1730621760.0,4.7958680152017034e-05,4.902023071820628e-05,2.4567740851882243e-05,2.6720672154008367e-05,15156.996032252544,0.5659573232968084,-0.44283970973949843,-0.02489814457053839,0.7429042348914183,0.5098657800593293
1730621820.0,2.6720672154008367e-05,3.977434631776947e-05,2.6720672154008367e-05,3.809145329539043e-05,6105.764962157938,0.19786380234596196,0.4255424817102265,-0.6503909496331491,0.4139167391478585,0.4885234206880877
1730621880.0,3.809145329539043e-05,4.1813902715631e-05,2.7835563760889592e-05,2.7835563760889592e-05,3185.8262750615436,0.10501601158716371,-0.2692438499253043,-0.4692510184174832,0.5900558955462427,0.36696785618397426
1730621940.0,2.7835563760889592e-05,3.430410835803367e-05,2.4626132208536485e-05,3.430410835803367e-05,3190.1645129298754,0.09911788841944348,0.2323841777630068,-0.05616403706995448,0.43118697455824906,0.3476838562578438
1730622000.0,3.430410835803367e-05,4.871295371813906e-05,3.430410835803367e-05,4.5052721037878426e-05,2981.9072356748684,0.11831735188794319,0.3133331019031586,0.19370331405015528,0.5313880051030864,0.42003264477011215
1730622060.0,4.5052721037878426e-05,6.814018425522148e-05,3.873806018388651e-05,4.637079582376191e-05,10555.816353995397,0.4825249272139384,0.029256274771401736,3.0782262239179543,0.6978894570561678,0.6526159440317691
1730622120.0,4.637079582376191e-05,4.809459636003365e-05,3.9654480633664626e-05,4.809459636003365e-05,3901.630965476205,0.18428454965507532,0.03717427112580223,-0.6180828403640823,0.7183071027718674,0.18201360525376267
1730622180.0,4.809459636003365e-05,7.077860459098332e-05,4.7463985309408664e-05,4.9363175823540075e-05,7361.38211025997,0.3587119503289757,0.02637675663207365,0.9465112566429223,0.7450096457618983,0.48476587904060214
1730622240.0,4.9363175823540075e-05,5.999170073013117e-05,4.9363175823540075e-05,5.676797811829877e-05,1908.954314947049,0.1012997621337914,0.1500066025174079,-0.717601373355727,0.7646605838767073,0.21531282639887633
1730622300.0,5.676797811829877e-05,6.455791856578508e-05,5.676797811829877e-05,6.35395850619607e-05,2908.0544950796243,0.17493047494921474,0.11928568126119586,0.7268596812515292,0.8793647201430296,0.13722420113770573
1730622360.0,6.35395850619607e-05,6.44474773126604e-05,4.498219144769699e-05,4.510581381382739e-05,3793.6542801724,0.20608154123308559,-0.2901147564964045,0.1780768404871394,0.9842603398623517,0.3063489609820684
1730622420.0,4.510581381382739e-05,5.1693925469536165e-05,4.4884080548528784e-05,4.612843701429614e-05,2047.993346242968,0.0934235693227295,0.022671649483802396,-0.5466669709294143,0.6987118910341172,0.15097488206541995
1730622480.0,4.612843701429614e-05,5.3594573433350875e-05,3.99555517137465e-05,5.356009219316719e-05,2714.7381405062065,0.13531412620523384,0.16110789048776641,0.4483938816102649,0.7145528421178075,0.2956749155705702
1730622540.0,5.356009219316719e-05,5.591489914631784e-05,4.454771227151349e-05,4.601627101574251e-05,2273.87326852664,0.11321201523891969,-0.14084780045220066,-0.1633392727437149,0.8296729431534454,0.21223239933583407
1730622600.0,4.601627101574251e-05,4.628451929630437e-05,4.444630250278261e-05,4.444630250278261e-05,735.5913665453606,0.03327174403785103,-0.0341176822524972,-0.7061111935192108,0.712815334015579,0.03994710464246203
1730622660.0,4.444630250278261e-05,6.758901116077844e-05,3.399362249164467e-05,3.6601931656115506e-05,8065.336712416748,0.32684064921915507,-0.17649096561352878,8.82336990953436,0.6884957269449278,0.7558646451418652
1730622720.0,3.6601931656115506e-05,4.06389491572434e-05,3.6601931656115506e-05,3.782969582524602e-05,1729.1297166635338,0.06435096946882618,0.03354369874971825,-0.8031120987473097,0.5669824512756291,0.11029520351703581
1730622780.0,3.782969582524602e-05,3.916750653232522e-05,3.782969582524602e-05,3.897416652664496e-05,727.8817453453422,0.02795206468897891,0.030253235624357493,-0.5656310243698838,0.5860011398175955,0.03536403552540321
1730622840.0,3.897416652664496e-05,3.897416652664496e-05,2.654309075457106e-05,3.305019512253133e-05,4110.741701398859,0.14803677347395083,-0.15199738524398382,4.29609440737734,0.6037295703766393,0.3189568085715267
1730622900.0,3.305019512253133e-05,3.4934187561658894e-05,3.0244868375010015e-05,3.05936302335803e-05,1001.7534329723233,0.03187771026898791,-0.07432830214295208,-0.7846635702675778,0.5119642542849164,0.14188476555928184
1730622960.0,3.05936302335803e-05,3.0782567257933054e-05,2.9305400293511494e-05,3.050405533945199e-05,557.9152064409661,0.017043663929771774,-0.0029278935989096983,-0.4653422787911895,0.473910820506036,0.04828348101037667
1730623020.0,3.050405533945199e-05,3.050405533945199e-05,1.778817168231131e-05,1.8734454142207514e-05,3734.1097777088703,0.09193099984763783,-0.3858372621696115,4.3938519455933,0.47252326004822237,0.416858791909375
1730623080.0,1.8734454142207514e-05,2.8498061261738098e-05,1.809536481491396e-05,2.4030293039386053e-05,5339.604129881727,0.11417341033209248,0.28267911394585854,0.24194679184734402,0.2902061790797569,0.5552708591272769
1730623140.0,2.4030293039386053e-05,2.701993917652615e-05,2.4030293039386053e-05,2.6404403390367923e-05,1051.679900328547,0.0265205782571721,0.09879656261747051,-0.7677166848215136,0.3722414046436357,0.12441155554116703
1730623200.0,2.6404403390367923e-05,2.6718822586608808e-05,2.6404403390367923e-05,2.6718822586608808e-05,34.05499381138767,0.0009045555659434456,0.011907831871542379,-0.9658923136150388,0.4090175758863258,0.011907831871542379
1730623260.0,2.6718822586608808e-05,2.760387871943375e-05,1.8606166336700593e-05,1.8606166336700593e-05,1760.1438303839743,0.03988924980779251,-0.3036307540727559,43.09817518085612,0.413888088412486,0.33675557197803757
1730623320.0,1.8606166336700593e-05,1.8606166336700593e-05,1.769341174618253e-05,1.840794140523187e-05,639.4647687248273,0.011834608923375341,-0.010653722420922563,-0.7033133242565166,0.2882189360260714,0.049056564044451065
1730623380.0,1.840794140523187e-05,1.8430974974890205e-05,1.636948756254282e-05,1.636948756254282e-05,580.0298246719587,0.010085973013359928,-0.11073774072910098,-0.14775612116438966,0.285148331485196,0.11198902511507731
1730623440.0,1.636948756254282e-05,1.661403593635316e-05,1.5266469363827423e-05,1.6339606163098974e-05,712.2865025021301,0.01164912298492588,-0.0018254327956009344,0.15498256534053745,0.25357164948385263,0.08232185444883947
