time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730610840.0,7.445638481478703e-05,7.448310807341565e-05,4.172606216167281e-05,5.489083538375007e-05,42084.9802290043,2.7217876023660494,-0.2627786653852048,0.0,1.0,0.4399494548819042
1730610900.0,5.489083538375007e-05,8.993318927111234e-05,5.489083538375007e-05,6.857752808011821e-05,19485.27683242347,1.2029076210698766,0.24934385860011826,-0.5580450068829069,0.7372213346147952,0.6384008121278519
1730610960.0,6.857752808011821e-05,9.491667109477186e-05,5.4298941094049776e-05,6.632245649088548e-05,16915.90832127408,1.140977885772193,-0.03288353564739408,-0.05148336764431061,0.9210429468299772,0.5922892110265178
1730611020.0,6.632245649088548e-05,8.992062062954283e-05,5.4299601939020326e-05,8.33470546358059e-05,28662.4820303578,2.1449498365806146,0.2566943241503739,0.8799223572409132,0.8907557982551128,0.5370883494856347
1730611080.0,8.33470546358059e-05,8.457146558613211e-05,5.165058910808824e-05,6.320815656511316e-05,13748.355306922376,1.0074465578356426,-0.24162699160386486,-0.5303169609590171,1.1194077558712356,0.39498548115341625
1730611140.0,6.320815656511316e-05,7.16565032576734e-05,3.725810157256579e-05,4.910659993968903e-05,16267.342937753809,0.9135313305169663,-0.22309710315467865,-0.09322105136816386,0.8489286274420355,0.5442082723876386
1730611200.0,4.910659993968903e-05,5.0921607739258545e-05,2.3339305499473468e-05,2.3339305499473468e-05,17482.17508224817,0.6332560014397169,-0.5247216152586828,-0.3068042876193878,0.6595351098746399,0.5616821827139462
1730611260.0,2.3339305499473468e-05,2.944235869583544e-05,1.7620411605589318e-05,1.778854380929914e-05,9172.386652171255,0.1886202680161483,-0.23782891441647883,-0.7021421548515651,0.313462781701406,0.5065252301750293
1730611320.0,1.778854380929914e-05,2.3606728119357858e-05,1.6181774025927262e-05,1.9238890869002796e-05,5641.55083248384,0.10444607746705764,0.08153264681201579,-0.4462627024890256,0.23891226861939094,0.4174008942513398
1730611380.0,1.9238890869002796e-05,2.469782629123115e-05,1.9238890869002796e-05,2.0179712050130705e-05,4074.493271693776,0.08030541618678905,0.04890204885166932,-0.23113037718321758,0.2583914182357932,0.28374480937586954
1730611440.0,2.0179712050130705e-05,2.0179712050130705e-05,1.80173424694454e-05,1.8107816396666227e-05,566.3806369685782,0.010842657374824703,-0.10267221099674008,-0.8649822404306471,0.2710272879932121,0.10715562121568023
1730611500.0,1.8107816396666227e-05,1.8107816396666227e-05,1.181953124158431e-05,1.4505368661675398e-05,2608.8090366050333,0.04254078594633694,-0.1989443484557345,2.9234649289122916,0.24320031709449874,0.3472691028742501
1730611560.0,1.4505368661675398e-05,1.7337608574399628e-05,1.3349773472180094e-05,1.5296095609177423e-05,1749.1341003605353,0.026063378698412396,0.05451270946261448,-0.38733198932219925,0.19481698846590567,0.274921320183732
1730611620.0,1.5296095609177423e-05,1.8755819231228695e-05,1.443207912638194e-05,1.8755819231228695e-05,1191.5629520378857,0.020287500084888502,0.22618344644599966,-0.22160897404586,0.2054369903565291,0.28266952661126
1730611680.0,1.8755819231228695e-05,1.8755819231228695e-05,1.367366074264734e-05,1.4360959529739558e-05,1662.8012137482542,0.02753330995958521,-0.23431979415602572,0.35715636940866236,0.25190343686286243,0.2709643564979285
1730611740.0,1.4360959529739558e-05,1.4360959529739558e-05,1.0493180256847447e-05,1.0543243736264675e-05,1179.012039472504,0.014681177742044723,-0.2658398824652992,-0.4667848593723566,0.19287747538996108,0.26932596424928823
1730611800.0,1.0543243736264675e-05,1.1863406957101686e-05,1.0055933708250126e-05,1.1863406957101686e-05,636.6231487830994,0.007132296259046955,0.12521414223747482,-0.5141877317770555,0.1416029500020902,0.17143426577861914
1730611860.0,1.1863406957101686e-05,1.1863406957101686e-05,1.0374487324959613e-05,1.0374487324959613e-05,377.96090288302594,0.004202527300532583,-0.12550523113014972,-0.4107749947708788,0.15933364192489796,0.12550523113014972
1730611920.0,1.0374487324959613e-05,1.0394766715287051e-05,1.0329022861969488e-05,1.0329022861969488e-05,22.634062776831573,0.00023430227463586264,-0.004382333465360094,-0.9442472926693019,0.13933643636830512,0.0063370700891785415
1730611980.0,1.0329022861969488e-05,1.176980873211123e-05,1.0329022861969488e-05,1.176980873211123e-05,371.7377483710716,0.004107484949207532,0.13948907746603817,16.530708805926523,0.1387258176402643,0.13948907746603817
1730612040.0,1.176980873211123e-05,1.2462615061437818e-05,1.176980873211123e-05,1.2462615061437818e-05,198.45368913091772,0.0024045069492068184,0.05886300662103584,-0.414603588585096,0.15807655396362658,0.05886300662103584
