time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730618340.0,7.656276371932559e-05,7.812145578708319e-05,6.288731773740435e-05,6.367322479917371e-05,2198.3178345661463,0.15414163730411518,-0.16835258151605054,0.0,1.0,0.19897581160374844
1730618400.0,6.367322479917371e-05,6.76877494818631e-05,6.319875894779579e-05,6.692212257764706e-05,1160.2694388579962,0.07576289520918447,0.05102455213663849,-0.508485205332889,0.8316474184839495,0.07050044266213398
1730618460.0,6.692212257764706e-05,6.717826680829727e-05,6.061600532202677e-05,6.29720791247699e-05,1601.386632805656,0.1040054191426061,-0.05902447951040532,0.3727751408581054,0.8740818555476846,0.09805817917171664
1730618520.0,6.29720791247699e-05,6.743003396017687e-05,5.911650788827625e-05,6.18595895581808e-05,2169.748269714762,0.13542664856521935,-0.017666394091655376,0.30211146382219106,0.8224896289744932,0.1320192407087051
1730618580.0,6.18595895581808e-05,7.067888322646583e-05,6.18595895581808e-05,6.928926187674957e-05,2867.4205713154056,0.18802945725445364,0.12010542539376104,0.38842287870619197,0.8079592030527304,0.1425695471191288
1730618640.0,6.928926187674957e-05,7.523208422396198e-05,6.87991799739006e-05,7.069345128270804e-05,1849.050886254105,0.12941757991387465,0.020265613573084693,-0.3117164629224111,0.9049994868361827,0.09284128703094152
1730618700.0,7.069345128270804e-05,7.315723384387442e-05,7.069345128270804e-05,7.218744794689342e-05,671.6672209640493,0.0479842082571954,0.021133452067728074,-0.6292295970213001,0.9233398567202448,0.034851637831537406
1730618760.0,7.218744794689342e-05,7.218744794689342e-05,7.021080121405003e-05,7.021080121405003e-05,265.3512820530906,0.01889277898848589,-0.027382138987619663,-0.6062709029766506,0.942853215324465,0.027382138987619663
1730618820.0,7.021080121405003e-05,7.094243408177527e-05,6.898112355954921e-05,7.070557323373711e-05,466.5108316544803,0.03286950751868567,0.0070469502004211985,0.7397920940438582,0.9170358775375264,0.027934598214406612
1730618880.0,7.070557323373711e-05,7.835456789266863e-05,7.070557323373711e-05,7.774218099100697e-05,895.715999240507,0.06648351425521293,0.09951984596756441,1.0226501482390131,0.9234981836985329,0.10818092986313287
1730618940.0,7.774218099100697e-05,8.055381296999617e-05,7.774218099100697e-05,7.998188155913807e-05,700.5159274190888,0.05524410897681062,0.028809335415868782,-0.16905552307685112,1.0154045806915364,0.036166106264943106
1730619000.0,7.998188155913807e-05,8.187974123854207e-05,7.909215504367922e-05,8.184655842216624e-05,452.4173532937218,0.0366069972519968,0.023313740895798286,-0.33735926001878264,1.0446577118394884,0.034852720897816374
1730619060.0,8.184655842216624e-05,9.70239210800556e-05,8.165654035623192e-05,9.128696631634922e-05,2100.2371733920577,0.1818107323081118,0.1153427593801704,3.966556832196735,1.0690125910581119,0.18775842283506192
1730619120.0,9.128696631634922e-05,9.128696631634922e-05,7.364746183145702e-05,7.854979850747861e-05,3623.5139202305527,0.3077029407530314,-0.1395288760580646,0.6924355171265251,1.1923154531229,0.19323135817399836
1730619180.0,7.854979850747861e-05,8.834415171672978e-05,7.854979850747861e-05,8.73169265968336e-05,1897.7244966538965,0.1573846737051056,0.11161235618599692,-0.4885174859884563,1.0259530180419998,0.12468973053213696
1730619240.0,8.73169265968336e-05,8.73169265968336e-05,8.022894517988082e-05,8.022894517988082e-05,741.1290151952,0.062086553474948805,-0.08117534243595124,-0.6055108034770815,1.140462051721802,0.08117534243595124
1730619300.0,8.022894517988082e-05,8.21295666592802e-05,7.884917850232419e-05,8.04252073435826e-05,872.7295548056189,0.07010381350473811,0.0024462762568016223,0.12913037656413281,1.047884654138077,0.040887838542574266
1730619360.0,8.04252073435826e-05,8.495423664975196e-05,7.943666280695373e-05,7.955337331272848e-05,1396.9191115763413,0.11173856838082907,-0.010840308152760814,0.5939014269641264,1.050448069487362,0.06860503099764145
1730619420.0,7.955337331272848e-05,7.96133682329732e-05,7.28163558251475e-05,7.394540931950011e-05,2077.89575126072,0.1594772341276003,-0.07049310116848434,0.42723534441633054,1.0390608887156463,0.08543965044833846
1730619480.0,7.394540931950011e-05,7.824585137449275e-05,7.320978820374214e-05,7.37977850653261e-05,1293.5394850480525,0.0955558277919512,-0.0019963951181359157,-0.40081837815486915,0.965814264367199,0.06810514969213312
1730619540.0,7.37977850653261e-05,7.906238698245065e-05,7.252440840858778e-05,7.616902155050214e-05,1258.26917129349,0.09434930474101463,0.032131540033037746,-0.012626368049089192,0.9638861174847903,0.08859315449746126
1730619600.0,7.616902155050214e-05,8.016483380741255e-05,7.616902155050214e-05,7.846030747540053e-05,967.5681262796608,0.07480720507673691,0.030081598506279953,-0.20712499914991495,0.994857262856042,0.05245980814209451
1730619660.0,7.846030747540053e-05,7.872442271587035e-05,7.527998441492442e-05,7.534902030394588e-05,832.9869142299751,0.06406057866335227,-0.03965428216592359,-0.14365763835663686,1.0247841596083342,0.04390039259055739
1730619720.0,7.534902030394588e-05,8.777453613763441e-05,7.534902030394588e-05,8.693843269351245e-05,1655.4613332468014,0.13433030165419999,0.15380972894958345,1.0969261354962998,0.9841470793840564,0.1649061365836742
1730619780.0,8.693843269351245e-05,9.684459845496038e-05,8.693843269351245e-05,9.52346697539946e-05,2212.440569129041,0.2015235812294828,0.09542657721619176,0.5002093998735686,1.1355184749106424,0.11394460947289596
1730619840.0,9.52346697539946e-05,0.0001002480254258,9.52346697539946e-05,0.0001001011163504,1181.1494637246358,0.11536037950171793,0.05109952718874497,-0.4275589050278312,1.243877116337115,0.05264212796406642
1730619900.0,0.0001001011163504,0.0001023278188671,9.2915123050002e-05,9.70161240807478e-05,2901.5850051874586,0.28597621454947475,-0.030818759891281397,1.4789812220166634,1.3074386488628411,0.0940318765691805
1730619960.0,9.70161240807478e-05,0.0001031105932932,9.70161240807478e-05,0.0001031105932932,639.8353967880911,0.06402407880942902,0.06281913723310258,-0.7761209654785726,1.267145011070956,0.06281913723310258
1730620020.0,0.0001031105932932,0.0001365507117314,0.0001014717822889,0.0001014717822889,5882.876243120657,0.6017663985365619,-0.015893721022824103,8.39906375424394,1.3467459674156634,0.3402068431780948
1730620080.0,0.0001014717822889,0.0001014717822889,9.612792149886376e-05,9.612792149886376e-05,1121.4931974254268,0.1108033618056282,-0.05266351560497635,-0.8158698091566904,1.3253411627209455,0.05266351560497635
1730620140.0,9.612792149886376e-05,0.0001002111855036,9.468926676900446e-05,9.817874403751488e-05,1652.235191370217,0.16052015535850367,0.02133430648113368,0.4486939091260507,1.2555440377160736,0.05744344253465221
1730620200.0,9.817874403751488e-05,0.0001089686306173,9.774009704210724e-05,0.0001014357063643,2654.10938285089,0.2648992928820403,0.03317380313543849,0.6502556472763036,1.2823301990172684,0.11436827477546715
1730620260.0,0.0001014357063643,0.0001014357063643,9.82316905615969e-05,9.889981042365748e-05,922.632408018508,0.09241802013285273,-0.025000032350886457,-0.6511201705094529,1.3248699685940948,0.03158666624941796
1730620320.0,9.889981042365748e-05,0.0001017406070231,8.873450099841603e-05,8.984336613815139e-05,2569.1208123103197,0.24245201154325222,-0.0915719074355246,1.6234278898717225,1.2917481765185246,0.13150789641526772
1730620380.0,8.984336613815139e-05,8.984336613815139e-05,8.402993387171168e-05,8.7922002226681e-05,1697.3857361769733,0.1508682003243559,-0.021385707081766295,-0.377739952067002,1.1734603320683625,0.06470630516559718
1730620440.0,8.7922002226681e-05,9.750803855415058e-05,7.833731323005594e-05,8.796676126590123e-05,4345.588807424018,0.3821701209925078,0.0005090766598425966,1.5331389926496717,1.1483650531346763,0.2180424107570773
1730620500.0,8.796676126590123e-05,8.949544141152098e-05,8.705885242995729e-05,8.705885242995729e-05,399.6745319244296,0.03497664011433914,-0.010321044254426582,-0.9084788731690909,1.1489496589802062,0.027698973413361205
1730620560.0,8.705885242995729e-05,8.705885242995729e-05,8.417382441556096e-05,8.446439711904098e-05,265.21970929214285,0.022745673191114493,-0.029801165975667628,-0.349689589487196,1.1370912987037631,0.03313882429954451
1730620620.0,8.446439711904098e-05,9.542810958461431e-05,8.394068549402115e-05,8.754082443315841e-05,2430.9816761132943,0.2090707708946021,0.03642277005519418,8.191672153993435,1.1032046521816048,0.13600315023149
1730620680.0,8.754082443315841e-05,9.501673678106716e-05,8.754082443315841e-05,9.501673678106716e-05,1009.6432182404214,0.09215900180922672,0.08539915400976104,-0.5591971014652908,1.143386421551836,0.08539915400976104
1730620740.0,9.501673678106716e-05,9.566165553118644e-05,9.312216347714571e-05,9.312216347714571e-05,432.68185660994345,0.040702144332138264,-0.019939364033168462,-0.5583486850650408,1.2410306546586107,0.026726786670143145
1730620800.0,9.312216347714571e-05,9.509709390554152e-05,9.257763979546704e-05,9.3859591332013e-05,1141.4122432169866,0.10671163209868521,0.007918929579511647,1.621769291266212,1.2162852926590513,0.02705536486695572
1730620860.0,9.3859591332013e-05,9.3859591332013e-05,9.072100270289832e-05,9.197299190672586e-05,821.3036893596251,0.07631249310860293,-0.020100230551969994,-0.2848718400442948,1.225916970240214,0.03343918916088649
