time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730600580.0,8.276318665925204e-05,0.0001789484606146,7.061546854050301e-05,0.000128669783887,62441.15662002495,6.601059614257823,0.554674113948174,0.0,1.0,1.308951436586408
1730600640.0,0.000128669783887,0.0001297360968856,7.165536470958915e-05,9.50795374267201e-05,26813.68055475849,2.9997714130250532,-0.26105776698730937,-0.5455621387593957,1.554674113948174,0.45139371825648156
1730600700.0,9.50795374267201e-05,0.000146501204041,9.354209465628556e-05,0.0001275394961202,17075.23905323409,1.9006366078068,0.341397945046772,-0.36640618696671123,1.1488143613678898,0.556997970520536
1730600760.0,0.0001275394961202,0.0002094035618206,0.0001223911270228,0.0001644217822724,23509.246823991743,3.4318948783899,0.2891832512607717,0.805655465275955,1.5410172235791073,0.6822391294050187
1730600820.0,0.0001644217822724,0.0001644217822724,0.000124967549284,0.0001369497369806,13735.041067357057,2.0696750967358715,-0.16708276064230135,-0.3969293436788264,1.9866535945425612,0.23995745845301436
1730600880.0,0.0001369497369806,0.0001369497369806,7.353608510069419e-05,8.014613711732589e-05,10822.710627139006,1.174782911853827,-0.4147769912936802,-0.4323829311631559,1.6547180275264388,0.4630432542480082
1730600940.0,8.014613711732589e-05,9.706947922204834e-05,7.368506088646993e-05,7.829237959305465e-05,7708.040032026142,0.610625214709228,-0.023129717675070553,-0.480222934341417,0.9683790626296095,0.29177224476016816
1730601000.0,7.829237959305465e-05,8.916751598709715e-05,7.225896290415048e-05,7.225896290415048e-05,3207.0270790960276,0.24141111609139873,-0.07706263010863185,-0.6046492835931191,0.9459807283085372,0.21596677953631427
1730601060.0,7.225896290415048e-05,7.46388750072811e-05,4.5318662305121806e-05,4.9149006426868965e-05,7233.292080849271,0.43908965155702706,-0.3198213141798926,0.8188460360325199,0.8730809653530022,0.4057657558834845
1730601120.0,4.9149006426868965e-05,5.137763674405551e-05,4.601208662954818e-05,4.786359929854302e-05,1860.85837429462,0.09026335988813755,-0.026153267823197195,-0.7944306827362919,0.5938510636283557,0.10916904541073436
1730601180.0,4.786359929854302e-05,4.786359929854302e-05,3.9045440485055735e-05,4.002573086454688e-05,1802.8297591430296,0.07922474996458279,-0.16375426313237434,-0.12229336396556477,0.5783199177141928,0.18423517960872854
1730601240.0,4.002573086454688e-05,4.009101885614804e-05,3.102084235823589e-05,3.2963759764872e-05,1648.067746692442,0.060145812676927736,-0.1764357813620858,-0.24082041655144684,0.4836175657341298,0.2266086415412875
1730601300.0,3.2963759764872e-05,3.336544710007899e-05,3.0601792662190206e-05,3.3338295111923686e-05,989.368291375505,0.03279857537407016,0.011362033630969938,-0.45468231429098516,0.39829012264339875,0.0838391754339226
1730601360.0,3.3338295111923686e-05,4.257680465792109e-05,3.016852327136148e-05,3.197564121832818e-05,4596.486827819197,0.1501073240075122,-0.0408735326452894,3.576641585664229,0.4028155084117562,0.3721930394131552
1730601420.0,3.197564121832818e-05,3.224552206249816e-05,3.0797482322540885e-05,3.0797482322540885e-05,387.5811012340227,0.012164838174934694,-0.036845512737113936,-0.9189590630879151,0.3863510155786594,0.04528571389921865
1730601480.0,3.0797482322540885e-05,3.0797482322540885e-05,2.536002399519488e-05,2.5520779793372848e-05,1060.1515337588326,0.029852945980408947,-0.17133551612775771,1.4540356025384784,0.372115714313159,0.17655528690299116
1730601540.0,2.5520779793372848e-05,3.007718893265161e-05,2.50578945754198e-05,3.0062987328563912e-05,1411.4949635224662,0.03922810367310969,0.17798075027357,0.3140446406479686,0.30835907634206466,0.19667480374307386
1730601600.0,3.0062987328563912e-05,3.0062987328563912e-05,2.4260086948010062e-05,2.8367669363582053e-05,1823.3791317619707,0.05327062003380345,-0.05639219903376258,0.35797081800616587,0.3632410561030904,0.19302474225641267
1730601660.0,2.8367669363582053e-05,2.89823233413374e-05,2.5567322337806116e-05,2.829465502384708e-05,1556.225557660694,0.04408967868408902,-0.002573857541808072,-0.17234530673546813,0.3427570941700908,0.12038355917653938
1730601720.0,2.829465502384708e-05,3.982131569778412e-05,2.829465502384708e-05,3.982131569778412e-05,1958.5458670576768,0.06670412646873626,0.4073794384212224,0.5129193148964428,0.3418748862382529,0.4073794384212224
