time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730669700.0,9.612872753496702e-05,9.79449745177814e-05,9.523243689477224e-05,9.766980551381987e-05,744.5687588604883,0.07214816661055928,0.016031398920705445,0.0,1.0,0.02821776270805686
1730669760.0,9.766980551381987e-05,9.766980551381987e-05,8.810845729064797e-05,8.810845729064797e-05,1223.10326587769,0.11361299998261422,-0.09789461720407559,0.5747177692798964,1.0160313989207055,0.09789461720407559
1730669820.0,8.810845729064797e-05,8.810845729064797e-05,8.117048496959067e-05,8.15470636385371e-05,1413.7218199913586,0.11992285590979478,-0.0744695101228075,0.055538150811492805,0.9165673940560416,0.07874354556192761
1730669880.0,8.15470636385371e-05,8.186997887698096e-05,7.70526214349774e-05,7.824672566630229e-05,1773.2260467872409,0.14167525465508685,-0.04047157340776599,0.18138659707749197,0.8483110692261498,0.05907456660066661
1730669940.0,7.824672566630229e-05,8.438352712786777e-05,7.824672566630229e-05,8.438352712786777e-05,1224.6779438842393,0.09958484180266913,0.0784288596015764,-0.2970907866365812,0.8139785855153433,0.0784288596015764
1730670000.0,8.438352712786777e-05,9.411294409623624e-05,8.438352712786777e-05,9.33363407813777e-05,1711.5778227161773,0.1520906922847565,0.10609669870688838,0.5272474156873147,0.8778179977174159,0.11529995604029827
1730670060.0,9.33363407813777e-05,9.95920521252837e-05,9.1985017717455e-05,9.95920521252837e-05,2681.611895289131,0.2586795366787592,0.06702331901524601,0.7008242436982169,0.9709515893407246,0.08150131389494573
1730670120.0,9.95920521252837e-05,0.0001021699600728,9.490833204555576e-05,9.492429593867896e-05,2745.297321528471,0.26700260466674824,-0.04686876198446884,0.03217520834794532,1.0360279874614682,0.07291373028551862
1730670180.0,9.492429593867896e-05,9.522482391887724e-05,9.135890804187748e-05,9.48267778623844e-05,745.2919342756601,0.07070997241203901,-0.001027324725774713,-0.7351712261373118,0.9874706383078883,0.04072630551294413
1730670240.0,9.48267778623844e-05,0.0001027277267809,9.426225991138076e-05,0.0001013248346251,1935.0884118117272,0.18978535614135775,0.06852554636144849,1.6839970327727787,0.9864561853051781,0.08927295707341851
1730670300.0,0.0001013248346251,0.0001034619241616,9.828041396266982e-05,0.0001014612713661,1462.5212411422733,0.1482894937103292,0.0013465281389781062,-0.2186462816452561,1.0540536343648457,0.05113761318339836
1730670360.0,0.0001014612713661,0.0001052405131522,9.983462033605486e-05,0.0001052405131522,958.3560289849878,0.0990469506975343,0.0372481217238395,-0.33207034281866243,1.05547294724351,0.053280357552777026
1730670420.0,0.0001052405131522,0.000114334533816,0.0001052405131522,0.000108079490011,2551.3499464507263,0.27212698932364954,0.0269760833899987,1.747454489080237,1.094787332058656,0.08641178564616195
1730670480.0,0.000108079490011,0.0001271617162278,0.0001074345817766,0.0001086331831626,3366.8587263727463,0.3648204773950501,0.005123017804244271,0.34062585376696003,1.1243204064225845,0.18252431103433445
1730670540.0,0.0001086331831626,0.0001132139123919,0.0001086331831626,0.0001132139123919,903.9581586844396,0.10027024600346837,0.042166942880092734,-0.7251518151628052,1.1300803198823626,0.042166942880092734
1730670600.0,0.0001132139123919,0.0001282255539082,0.0001132139123919,0.0001174929270343,6590.020163909507,0.7601813618852454,0.03779583756091571,6.5813253899761115,1.177732352180759,0.1325953780692241
1730670660.0,0.0001174929270343,0.0001174929270343,0.0001095043368159,0.0001095043368159,1497.9200175519852,0.17001187272537208,-0.06799209467364677,-0.7763535371299506,1.2222457328540182,0.06799209467364677
1730670720.0,0.0001095043368159,0.0001095043368159,0.0001012742964955,0.0001031725364716,1283.736734012247,0.1365105573570159,-0.05782237058743258,-0.19705279890935842,1.139142685271347,0.07515720892622213
1730670780.0,0.0001031725364716,0.0001041360387398,0.0001024752593951,0.0001036840206468,268.34995381437733,0.027754973774461872,0.004957561311297262,-0.7966825840299346,1.0732747547716242,0.01609710686096353
1730670840.0,0.0001036840206468,0.0001046206534681,0.0001035408594535,0.0001036233746793,420.15478482039714,0.04355059703745728,-0.0005849114176097619,0.5691096446839161,1.078595580172272,0.010414276065531034
1730670900.0,0.0001036233746793,0.0001041378634635,9.782707912682492e-05,9.782707912682492e-05,592.8450181608486,0.05971444897260166,-0.055936178207029195,0.3711510986001426,1.0779646973024457,0.060901165940658454
1730670960.0,9.782707912682492e-05,0.0001048254537384,9.782707912682492e-05,0.0001048254537384,1007.0094686579172,0.10203650972139562,0.07153821492004532,0.7087407064278911,1.01766747189325,0.07153821492004532
1730671020.0,0.0001048254537384,0.0001276524134869,0.0001048254537384,0.0001276524134869,2285.370663782675,0.2656490488677322,0.2177616116546125,1.6034705576765662,1.0904695862146883,0.2177616116546125
1730671080.0,0.0001276524134869,0.0001276524134869,0.000122542396553,0.0001229859393401,471.6208047050276,0.05910313082510618,-0.036556098073922426,-0.777514238891426,1.3279320007691373,0.04003071147906196
1730671140.0,0.0001229859393401,0.0001229859393401,0.0001174533864575,0.0001208534776187,1695.1036693371657,0.20666654520794847,-0.017339069269560754,2.4967106196032414,1.2793879883135206,0.04498524719399441
1730671200.0,0.0001208534776187,0.0001410483058623,0.0001208534776187,0.0001410483058623,2054.257749402686,0.26900688414911433,0.16710175529508453,0.3016469786071995,1.2572045913615086,0.16710175529508453
1730671260.0,0.0001410483058623,0.000153142413666,0.0001410483058623,0.000153142413666,3553.052337828256,0.5226375118937014,0.08574443861457659,0.9428406583230637,1.467285685343056,0.08574443861457659
1730671320.0,0.000153142413666,0.0001618020184762,0.000153142413666,0.0001595335830277,1210.0175175641311,0.18917171666060068,0.04173350287947654,-0.6380441274198548,1.5930972727200008,0.05654609068057652
1730671380.0,0.0001595335830277,0.0001648094472573,0.0001543824810215,0.0001601118328399,2521.567615307277,0.40300376451658343,0.0036246274999013673,1.1303595042150303,1.6595828023383472,0.06535906758885708
1730671440.0,0.0001601118328399,0.0001601118328399,0.0001523111501585,0.0001523111501585,818.2692844420922,0.12782306537068233,-0.048720213509766616,-0.6828241405535991,1.665598171802066,0.048720213509766616
1730671500.0,0.0001523111501585,0.0001523111501585,0.0001358111115066,0.0001358111115066,1130.5587862540797,0.1628695772204379,-0.10833112766025024,0.27417987315608444,1.5844498732503924,0.10833112766025024
1730671560.0,0.0001358111115066,0.0001394549198423,0.000135265618296,0.0001394549198423,843.5832790037107,0.11610491066182162,0.02682997212288426,-0.2871295385959163,1.412804631760037,0.030846530153730446
1730671620.0,0.0001394549198423,0.0001445536186353,0.0001386411778618,0.0001441482834683,1397.557165228668,0.1981758444342659,0.033655059508172276,0.706868756064005,1.4507101406452405,0.04239678872703797
1730671680.0,0.0001441482834683,0.0001441482834683,0.0001397084538253,0.0001397084538253,707.7398095394826,0.10044835659433571,-0.030800433665770018,-0.49313521594376747,1.499533876757765,0.030800433665770018
1730671740.0,0.0001397084538253,0.0001397084538253,0.000131463112133,0.0001328023877223,858.3329060799547,0.11695251128192279,-0.04943198434960697,0.16430487513339515,1.4533475830571125,0.059018201594375166
1730671800.0,0.0001328023877223,0.0001355469868183,0.0001328023877223,0.0001355469868183,332.3796551767535,0.04459693628835105,0.0206667902819576,-0.6186748296422058,1.381505728076894,0.0206667902819576
1730671860.0,0.0001355469868183,0.0001510337990472,0.0001355469868183,0.0001510337990472,1213.4681993818804,0.17387833510082626,0.11425419769500303,2.898885205400179,1.4100570172323825,0.11425419769500303
1730671920.0,0.0001510337990472,0.0001564420494356,0.0001503782381395,0.0001553537085232,1168.748611487303,0.17904498702498023,0.028602269844579357,0.02971417871673317,1.5711619504404775,0.0401487040275334
1730671980.0,0.0001553537085232,0.0001578206227151,0.0001542459708625,0.0001549926202306,579.3112442563156,0.08989355893037172,-0.002324297862165801,-0.4979275297005113,1.6161007485165115,0.02300976195921437
1730672040.0,0.0001549926202306,0.0001549926202306,0.0001483599651355,0.0001494893353917,550.3201691518727,0.08378128066087857,-0.035506754003591476,-0.06799461877160183,1.61234444900169,0.04279336064666712
1730672100.0,0.0001494893353917,0.0001494893353917,0.0001445261525906,0.0001458210337727,611.0633448812961,0.09022667097986431,-0.02453888506085149,0.07693115058809781,1.555095331281931,0.03320091555758942
1730672160.0,0.0001458210337727,0.0001469319605173,0.0001458210337727,0.0001469319605173,3.239552071555965,0.0004741942845531906,0.007618425928399798,-0.9947444111657515,1.5169350256889367,0.007618425928399798
1730672220.0,0.0001469319605173,0.0001641553467258,0.0001459035992223,0.0001641553467258,1314.1565347187968,0.204408708840797,0.11722014834527515,430.0653154189765,1.5284916828203432,0.12421904287699902
1730672280.0,0.0001641553467258,0.0001741431032337,0.0001634534365403,0.000172033759377,1051.2955137356366,0.1767170495063338,0.0479936402215388,-0.13547201335746786,1.707661704625063,0.06511921120215274
1730672340.0,0.000172033759377,0.0001731601263728,0.0001550977321453,0.0001550977321453,1823.5805683286903,0.298275315614224,-0.09844595207959095,0.6878694865462507,1.789618606096938,0.10499331231794763
1730672400.0,0.0001550977321453,0.0001550977321453,0.0001530770451101,0.0001530770451101,97.5249237285383,0.015027360823446082,-0.01302847570528591,-0.9496191604306882,1.6134378985603746,0.01302847570528591
1730672460.0,0.0001530770451101,0.0001553452994975,0.0001491146958725,0.0001507136813768,871.415335236468,0.13236394888165606,-0.015439047256237333,7.8081966245954755,1.5924172620969932,0.04070240329318263
1730672520.0,0.0001507136813768,0.0001523083955648,0.0001495464571233,0.0001495464571233,300.6926207876458,0.04514300398182829,-0.007744646954657071,-0.6589478905454101,1.5678318567358296,0.018325731388611315
1730672580.0,0.0001495464571233,0.0001500716966562,0.0001495464571233,0.0001496851135479,81.90100545768031,0.012253683251326104,0.0009271796020260259,-0.7285585324304368,1.555689552521146,0.003512216491139881
1730672640.0,0.0001496851135479,0.0001496851135479,0.0001299608133196,0.0001299608133196,1621.4401480802128,0.22671456653503377,-0.1317719562138564,17.501748566946066,1.5571319561413286,0.1317719562138564
1730672700.0,0.0001299608133196,0.0001299608133196,0.0001288646082,0.0001288646082,80.84347754599644,0.010462173576476422,-0.008434889653269476,-0.9538531037666708,1.351945632197477,0.008434889653269476
1730672760.0,0.0001288646082,0.0001295410788042,0.0001086058658067,0.0001160432420631,3443.150990075082,0.42162735355527636,-0.0994948598842673,39.30016807437419,1.3405421199726715,0.16245898148394797
1730672820.0,0.0001160432420631,0.0001160432420631,9.974066571945706e-05,0.0001020784025076,2693.31516751756,0.2937351668430703,-0.12034168735053478,-0.3033299088253749,1.207165069577032,0.14048708096916326
1730672880.0,0.0001020784025076,0.0001026609145827,9.59888849920669e-05,9.59888849920669e-05,684.8703060368503,0.06782520190289283,-0.05965529794688667,-0.7690940358560171,1.0618927881935063,0.06536181431852203
1730672940.0,9.59888849920669e-05,9.839095484267616e-05,9.51098126298578e-05,9.839095484267616e-05,927.7805490075622,0.09017091725893996,0.025024458308977975,0.3294603588211958,0.9985452575261724,0.03418252241485594
1730673000.0,9.839095484267616e-05,0.0001019203110857,9.839095484267616e-05,0.0001017825485823,687.1455249835437,0.06877416354937521,0.03447058466956526,-0.237291072997745,1.0235333116927638,0.0358707388160545
1730673060.0,0.0001017825485823,0.0001022788624884,0.000100895024514,0.0001009429078146,388.936960266264,0.039423711389800664,-0.008249358847809444,-0.42676567252617914,1.0588151033755897,0.013596024010747162
1730673120.0,0.0001009429078146,0.0001083664761409,0.0001001973960623,0.0001083664761409,948.5168205864162,0.09926673569418615,0.07354224766275527,1.517944967501652,1.050080557634364,0.0809277269246493
1730673180.0,0.0001083664761409,0.0001141936079387,0.0001083664761409,0.0001132284072025,725.9124974183793,0.08042924759147095,0.044865637739095944,-0.18976637008341224,1.1273058420697546,0.05377245810063499
1730673240.0,0.0001132284072025,0.0001154782440684,0.0001132284072025,0.0001154782440684,233.43808160973325,0.02669442096203258,0.019869897682799283,-0.6681005758300372,1.1778831376012227,0.019869897682799283
1730673300.0,0.0001154782440684,0.0001160837846082,0.0001142798961973,0.0001146771838147,178.74519581056856,0.02056958851191495,-0.006936893266453867,-0.22944241640711985,1.2012875550276536,0.01562102390326897
1730673360.0,0.0001146771838147,0.0001219269639581,0.0001146771838147,0.0001219269639581,603.1617885606977,0.07135529047576084,0.06321902842604225,2.468970243834884,1.1929543514761074,0.06321902842604225
1730673420.0,0.0001219269639581,0.0001240206775838,0.0001086477720921,0.0001086477720921,2289.409801789287,0.26394003037915276,-0.10891103522075206,2.6989553068782244,1.2683717665330463,0.1260829023593408
1730673480.0,0.0001086477720921,0.0001086477720921,9.996967282879586e-05,0.0001059834981222,1730.6071900790694,0.1857212097243356,-0.024522122438382955,-0.29635072990805894,1.130232084395158,0.07987369732669511
1730673540.0,0.0001059834981222,0.0001065424897003,0.0001045873078468,0.000106476157001,527.0897591659692,0.05599265422568619,0.004648448933360902,-0.6985123330351142,1.1025163948378314,0.018447983772394944
1730673600.0,0.000106476157001,0.000106476157001,0.0001030246693266,0.0001030246693266,356.4613513001212,0.037339473825614145,-0.032415592106386636,-0.33313620613317957,1.1076413859974281,0.032415592106386636
1730673660.0,0.0001030246693266,0.000116275350647,0.0001017452340805,0.0001094031030365,3624.485177597538,0.38497065612005993,0.06191171252081025,9.310018237481902,1.0717365346287828,0.1410353137891456
1730673720.0,0.0001094031030365,0.0001094031030365,0.000104441959724,0.0001053771278748,258.10316997943727,0.027717729223561024,-0.036799460435384686,-0.9280004104652674,1.1380895788587693,0.045347372924557844
1730673780.0,0.0001053771278748,0.000105748746486,0.0001051757486058,0.0001051757486058,72.83084596053547,0.007667372056753115,-0.0019110339507379963,-0.7233766159229384,1.0962084964296324,0.005437592499966286
1730673840.0,0.0001051757486058,0.0001051757486058,0.0001002586482063,0.0001024787694596,763.8235799338628,0.07930570868907741,-0.025642595198521533,9.343271214969686,1.094113604775868,0.04675127550486333
1730673900.0,0.0001024787694596,0.0001069895545395,0.0001021779555372,0.0001059131844069,760.8083629178094,0.07927317063320775,0.03351342883419322,-0.000410286427137573,1.0660576925074052,0.046952154360097614
1730673960.0,0.0001059131844069,0.0001062068748658,0.0001053285267385,0.0001062068748658,42.30086474858793,0.004486430968878468,0.0027729357826848664,-0.9434054304496421,1.1017849411183964,0.008293095257390535
1730674020.0,0.0001062068748658,0.0001081495779467,0.0001062068748658,0.0001076258103176,249.4400420260475,0.02666921698934494,0.013360109254630877,4.944417104452137,1.1048401200064468,0.018291688587530254
1730674080.0,0.0001076258103176,0.0001080279017921,0.000107390788908,0.0001080279017921,81.82066988219177,0.008822465593698491,0.0037360134461562255,-0.6691891780241129,1.1196009047186326,0.0059197034820913895
1730674140.0,0.0001080279017921,0.0001080279017921,0.0001043649193422,0.0001043649193422,354.69210111054906,0.03766702799446095,-0.03390774410253218,3.2694445894314277,1.12378374875299,0.03390774410253218
1730674200.0,0.0001043649193422,0.0001052582125354,0.0001033408079261,0.0001052582125354,334.9535159018415,0.03510700251837876,0.008559324328810172,-0.06796462615682468,1.0856787769736893,0.018372117962483798
1730674260.0,0.0001052582125354,0.0001101433864769,0.0001049993096715,0.0001090686629439,1072.4472423721895,0.11492713328701147,0.03620097963585012,2.273624207217529,1.094971453742713,0.0488710256567387
1730674320.0,0.0001090686629439,0.0001127768022099,0.000108984598792,0.0001127768022099,359.82130078824855,0.03991236192280719,0.03399820962238521,-0.652715935904077,1.1346104930414902,0.03476895485415942
1730674380.0,0.0001127768022099,0.00011442497574,0.0001127768022099,0.00011442497574,294.937463705568,0.03350515806896957,0.014614472992703135,-0.160531813833256,1.1731852184236726,0.014614472992703135
1730674440.0,0.00011442497574,0.00011442497574,0.0001125904286422,0.0001126719019672,217.75168216285937,0.02472536356733798,-0.015320726628628583,-0.262043070608967,1.190330702113764,0.01603275059431533
1730674500.0,0.0001126719019672,0.0001127669042182,0.0001115309626714,0.0001115309626714,155.8480915055262,0.01747079428199882,-0.010126209603989286,-0.29340597017236136,1.1720939708290155,0.010969385669550446
1730674560.0,0.0001115309626714,0.0001117947713299,0.0001111986551059,0.0001111986551059,169.21991089232037,0.018845143036677642,-0.0029795095239971005,0.07866549926095187,1.1602251016048288,0.005344849624909195
1730674620.0,0.0001111986551059,0.0001145351981817,0.0001111986551059,0.0001145351981817,358.4148730111254,0.040453185180193585,0.030005246669777094,1.1466106731830565,1.1567681998646167,0.030005246669777094
1730674680.0,0.0001145351981817,0.000115582321742,0.0001143074221914,0.0001143074221914,201.17884801958184,0.023019147372221372,-0.0019886986176829947,-0.4309682347709952,1.1914773150413085,0.011131072114420958
1730674740.0,0.0001143074221914,0.0001143074221914,0.0001097557887411,0.0001097557887411,409.890920986642,0.04592073794417333,-0.039819229259484154,0.9948930862482216,1.1891078257518852,0.039819229259484154
1730674800.0,0.0001097557887411,0.000112952288812,0.0001097024283439,0.0001105531742434,644.0544456173209,0.0709454835097545,0.007265088351566902,0.5449552138296254,1.141758468624024,0.029609923133676493
1730674860.0,0.0001105531742434,0.0001105531742434,0.0001090123366929,0.0001090123366929,102.1066605712668,0.011209550549164777,-0.013937524282275293,-0.8419976861864147,1.1500534447747275,0.013937524282275293
1730674920.0,0.0001090123366929,0.0001090123366929,0.0001085171278995,0.0001085171278995,11.842795844236283,0.0012880785196369092,-0.0045426857952331505,-0.8850909754153449,1.1340245469622652,0.0045426857952331505
1730674980.0,0.0001085171278995,0.0001085171278995,9.17947134344578e-05,9.17947134344578e-05,2575.823187222972,0.25798394279166875,-0.15409930937841607,199.2858823112668,1.128873029761334,0.15409930937841607
1730675040.0,9.17947134344578e-05,9.17947134344578e-05,7.382766475809672e-05,7.699407081102248e-05,4409.06363823578,0.3721002455793857,-0.16123632908340746,0.44233878106076524,0.9549144754991924,0.19573075620732452
