time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730647920.0,6.100350186481517e-05,6.100350186481517e-05,3.340609017760881e-05,3.568339110302515e-05,10217.078283861476,0.49392877723788015,-0.41505995537600165,0.0,1.0,0.45239061436772454
1730647980.0,3.568339110302515e-05,5.253270921044437e-05,3.35208841411598e-05,3.46392348117031e-05,14100.639146208316,0.4957969859186902,-0.029261688955160202,0.0037823442708832347,0.5849400446239983,0.5327919931823071
1730648040.0,3.46392348117031e-05,3.534693416050578e-05,2.193588345056849e-05,2.4484828027304517e-05,11689.369228290523,0.34556150040090544,-0.29314754900324325,-0.30301815013942646,0.5678237109807933,0.38716359592926913
1730648100.0,2.4484828027304517e-05,3.254857587531883e-05,2.389306074794184e-05,2.8205909204367124e-05,6788.226622350726,0.17883833261366,0.15197497703120497,-0.48247032031583514,0.4013675818408478,0.35350524486938184
1730648160.0,2.8205909204367124e-05,3.8013233255570495e-05,2.8101050602669892e-05,3.8013233255570495e-05,4877.890033019729,0.16150484750022162,0.34770458843017554,-0.09692264997171203,0.46236541087218097,0.35142219954979853
1730648220.0,3.8013233255570495e-05,4.154695118548209e-05,3.120167647621289e-05,3.5827069404473015e-05,5418.968262589194,0.2000691283073781,-0.057510599963951185,0.2387809493278743,0.6231319857638417,0.27214929705441965
1730648280.0,3.5827069404473015e-05,3.930251512449043e-05,2.9753078822324164e-05,3.1948337609466486e-05,3423.83489271628,0.11602590170118689,-0.10826260309536422,-0.4200709390659743,0.5872952914058348,0.2665424903822588
1730648340.0,3.1948337609466486e-05,3.541886682146233e-05,3.0923611587855285e-05,3.235464675360185e-05,2578.496272166371,0.08290250273467208,0.012717692829656674,-0.2854827972104092,0.5237131743725887,0.14070388539637427
1730648400.0,3.235464675360185e-05,3.235464675360185e-05,2.2399935637844823e-05,2.5891988676741875e-05,3532.99484944701,0.10289253148651105,-0.19974435592131828,0.24112696351057927,0.5303735976551036,0.30767485089754
1730648460.0,2.5891988676741875e-05,2.8264302692049535e-05,2.313908607142003e-05,2.313908607142003e-05,2534.905824199339,0.06214457847293438,-0.10632256331066248,-0.3960243996807351,0.42443446499381254,0.197946039781539
1730648520.0,2.313908607142003e-05,2.313908607142003e-05,1.7419290178531e-05,1.7419290178531e-05,2944.4598871550684,0.05971125597806182,-0.24719195370269043,-0.03915582911118044,0.3793075047182808,0.24719195370269043
1730648580.0,1.7419290178531e-05,2.2127282317082543e-05,1.7419290178531e-05,2.1261116530471452e-05,2551.8965671057026,0.04935419854747788,0.22055010925045845,-0.1734523459762623,0.2855457415728765,0.27027462602087354
1730648640.0,2.1261116530471452e-05,2.9444857647562335e-05,2.022762982196049e-05,2.6009875763786805e-05,3801.808855429854,0.0898576385546337,0.22335417928354923,0.820668579354849,0.34852288607277754,0.4335251073193502
1730648700.0,2.6009875763786805e-05,2.6009875763786805e-05,1.9109826576600226e-05,2.1302730287670465e-05,1669.7779327413398,0.03950077276260386,-0.18097531564030128,-0.560407179645754,0.4263669292530967,0.2652857418409289
1730648760.0,2.1302730287670465e-05,2.1882910961236872e-05,1.811554822752707e-05,1.811554822752707e-05,2234.799663097036,0.0440459777728143,-0.14961378269845826,0.11506623016027355,0.34920503965293154,0.17684882091805224
1730648820.0,1.811554822752707e-05,1.811554822752707e-05,1.1919287652016568e-05,1.2414679065257616e-05,2695.4051766616885,0.0411456663448149,-0.3146948185430473,-0.0658473616582875,0.2969591527330913,0.3420410190012972
1730648880.0,1.2414679065257616e-05,1.5824997903667668e-05,1.1165463782871867e-05,1.1165463782871867e-05,1892.435776970148,0.0223119529759335,-0.10062404962861007,-0.45773261298160484,0.20350764604905408,0.37532457313660816
1730648940.0,1.1165463782871867e-05,1.4331855921373173e-05,1.1165463782871867e-05,1.4331855921373173e-05,1034.9377714058537,0.013194069615766963,0.2835880533111969,-0.40865465116394895,0.18302988257321245,0.2835880533111969
1730649000.0,1.4331855921373173e-05,1.4331855921373173e-05,1.317614728028398e-05,1.317614728028398e-05,467.68954605440183,0.0064326027651230334,-0.08063914732534239,-0.5124625720152296,0.23493497066992672,0.08063914732534239
