time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730624400.0,7.820097830108793e-05,0.0001201350140274,7.820097830108793e-05,9.304057105005286e-05,7957.164679328549,0.681298604065197,0.18976223918618776,0.0,1.0,0.5362341576451696
1730624460.0,9.304057105005286e-05,0.0001172647857069,7.637304040888188e-05,0.0001172585664618,6914.197380314145,0.7270248728333887,0.26029499968050107,0.067116340023817,1.1897622391861877,0.43950445312743897
1730624520.0,0.0001172585664618,0.0001686985256926,0.0001172585664618,0.0001658831992314,7438.535378242358,1.0530800205834383,0.41467872443622905,0.44847866962148797,1.4994514008550288,0.4386882833635689
1730624580.0,0.0001658831992314,0.0002128708483558,0.0001641590886918,0.0002051035045419,4804.908456483826,0.8912785751016946,0.2364332584144904,-0.15364591704256317,2.121241995115709,0.293650953741549
1730624640.0,0.0002051035045419,0.000225639278691,0.0002051035045419,0.000221525583831,2368.373754792543,0.5052085679667224,0.08006727786430956,-0.43316424058653236,2.62277415190657,0.10012395543882475
1730624700.0,0.000221525583831,0.0002219560856344,0.0002086809759652,0.0002162147743243,10322.2015771827,2.2592221076735783,-0.02397379758516546,3.471860239358393,2.8327725387026024,0.05992585343698934
1730624760.0,0.0002162147743243,0.0002429376626709,0.0001744618371688,0.0001800301663585,66824.99230022747,13.239532555066102,-0.16735492789001918,4.860217333256994,2.764860223254931,0.3167028049590787
1730624820.0,0.0001800301663585,0.0002537386323035,0.0001794956725915,0.0002537371209808,15302.330626656643,3.318825222946971,0.4094144671039459,-0.7493245921528382,2.3021472399661196,0.41239177418831896
1730624880.0,0.0002537371209808,0.0002885211788363,0.0002502375290127,0.0002604949272419,5050.736459442542,1.298625277286103,0.026633100568723526,-0.6087093504330484,3.2446796254116688,0.15087918423452468
1730624940.0,0.0002604949272419,0.0002619150819749,0.0002472624016359,0.0002537050835452,35500.12905050623,9.127083370356871,-0.026065166675567707,6.028265605172002,3.3310955041885455,0.056249388401307665
1730625000.0,0.0002537050835452,0.0002758389008703,0.0002518361177731,0.0002735894980851,49162.46741319851,12.961551343277883,0.07837609819259841,0.4201197488098635,3.244269944659637,0.09460899545957926
1730625060.0,0.0002735894980851,0.0002940856294471,0.0002586600452612,0.0002916490151743,82767.98198450661,23.391825541201662,0.06600954062784463,0.8047087822811524,3.4985431644055764,0.12948444451943436
1730625120.0,0.0002916490151743,0.0003247717030699,0.0002909363390094,0.0003157741701847,17984.35444336371,5.462056931306636,0.08271982333278892,-0.7664971927186303,3.7294803915546746,0.11601398359009986
1730625180.0,0.0003157741701847,0.0003340375020271,0.0003136520352897,0.0003300388274202,94932.87113974518,30.65444104099927,0.045173603740788715,4.612252202150903,4.0379823506671775,0.06455710650898479
