time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730612280.0,6.040163419704737e-05,0.0001452738967346,5.6341023679533847e-05,0.0001284336026801,52469.31415415798,4.954027683540943,1.1263266199241058,0.0,1.0,1.4723587240196472
1730612340.0,0.0001284336026801,0.0002445692893914,0.0001052131714737,0.0001411404500319,59717.49475230122,8.049143539092716,0.09893709346026812,0.6247675736320284,2.1263266199241055,1.0850440617538821
1730612400.0,0.0001411404500319,0.0001774819152614,0.0001163736269599,0.0001470332717615,37633.50080833142,5.422492996025896,0.0417514732896779,-0.32632671169420985,2.336699195446593,0.4329608435263495
1730612460.0,0.0001470332717615,0.0001763804051444,0.0001028575023539,0.0001082579673647,59796.104651024776,7.632710825640023,-0.2637178914150582,0.4076017859744549,2.4342598294912934,0.5000426223920269
1730612520.0,0.0001082579673647,0.0001098450957792,3.5291877162558095e-05,6.550881976064947e-05,40544.14782488487,3.522613152132735,-0.39488223033078923,-0.5384846573383246,1.7923019601014702,0.6886626493317267
1730612580.0,6.550881976064947e-05,6.977352779628106e-05,3.42010790178385e-05,4.275414677845795e-05,20586.697414546583,1.114388466670893,-0.3473528154732538,-0.6836472191116995,1.0845537646703565,0.5430177021722286
1730612640.0,4.275414677845795e-05,8.380626420918004e-05,4.259935473532059e-05,6.875092556243155e-05,23842.92017915365,1.3293032696972908,0.608052802893784,0.1928544753055737,0.7078309609799914,0.9638108248863922
1730612700.0,6.875092556243155e-05,7.724151378061114e-05,4.276456805212525e-05,4.7434853217312e-05,11588.868757286831,0.6732308708708047,-0.31004778729506394,-0.49354606565880715,1.1382295607788757,0.5014760957243836
1730612760.0,4.7434853217312e-05,5.818105533881103e-05,3.61603501823653e-05,3.784073772516559e-05,7210.086432289019,0.30742219062989307,-0.20225877896560898,-0.5433629027851153,0.7853240040255529,0.4642304900905432
1730612820.0,3.784073772516559e-05,3.784073772516559e-05,2.7206055228644727e-05,3.517789485337526e-05,7615.844192307383,0.2780492644267535,-0.07036973991179427,-0.09554588802765308,0.6264853298789615,0.281037927266634
1730612880.0,3.517789485337526e-05,3.938105303890417e-05,3.4838989314693346e-05,3.938105303890417e-05,1689.1637642986043,0.0629711365419331,0.11948293674331734,-0.7735252539805888,0.5823997201568244,0.12911698505958263
1730612940.0,3.938105303890417e-05,5.281654996444801e-05,3.83677698645711e-05,5.257797030605082e-05,2450.773576267185,0.11268537225657645,0.3351082880924881,0.7894765513964979,0.651986549079648,0.36689674310138676
1730613000.0,5.257797030605082e-05,6.894117420922398e-05,4.621925510190905e-05,5.591637263053609e-05,7217.16124284743,0.39151058345506645,0.06349431720267602,2.4743691715693603,0.8704726454010577,0.43215664231717266
1730613060.0,5.591637263053609e-05,5.602445844585909e-05,3.8638099931748774e-05,4.7643482491481824e-05,5085.502188595914,0.26332693493684894,-0.14795112325538118,-0.32740787589188913,0.925742711664405,0.3109350212859762
1730613120.0,4.7643482491481824e-05,4.844791659048869e-05,3.9345753536680546e-05,4.424681892509905e-05,6860.2480842561945,0.31519513212741157,-0.07129335197086119,0.19697262341583727,0.7887780376281739,0.19104739153850722
1730613180.0,4.424681892509905e-05,6.447178162989876e-05,4.301101033421142e-05,5.095564772636939e-05,10119.0748302014,0.48168044203298116,0.1516228502805374,0.5281975923355031,0.7325434073646633,0.48502404957102346
1730613240.0,5.095564772636939e-05,6.936580032249115e-05,4.76934043768708e-05,6.919285143275321e-05,9471.944945714113,0.5690199846726939,0.35790348116693893,0.1813225844734059,0.8436137267435103,0.42531881965274193
1730613300.0,6.919285143275321e-05,8.538608925365212e-05,6.805897598884701e-05,7.042552799748503e-05,4023.251293939404,0.2808599128502144,0.0178150855067712,-0.5064146771369236,1.1455460163052276,0.25041767908126883
1730613360.0,7.042552799748503e-05,7.821817032676212e-05,6.422847314331761e-05,6.700310004637374e-05,6359.783314355065,0.4370081477740208,-0.048596411676650866,0.5559648343517145,1.1659540165376463,0.19864525806528704
1730613420.0,6.700310004637374e-05,0.0001465147345944,6.700310004637374e-05,0.0001083180156757,17129.795285991848,1.501607410815405,0.616612001545177,2.4361084992673727,1.1092928351539382,1.1866859069654268
1730613480.0,0.0001083180156757,0.0001170012974772,9.176525186649846e-05,0.0001085120109475,6927.078581896009,0.7509993166667551,0.0017909788190803868,-0.4998697320899965,1.7932961105379321,0.2329810553976294
1730613540.0,0.0001085120109475,0.0001102226743747,6.801540394533933e-05,7.812899005775753e-05,8576.970018682767,0.800407134939517,-0.2799968466573004,0.06578943172951761,1.7965078658882447,0.38896404242090116
1730613600.0,7.812899005775753e-05,9.69846441570228e-05,7.812899005775753e-05,8.688193978563355e-05,5039.58802094052,0.41579355268150514,0.11203203473391017,-0.48052243098392083,1.2934913284444998,0.24134004657331498
1730613660.0,8.688193978563355e-05,9.212551065229043e-05,6.0740117193783504e-05,6.0740117193783504e-05,8252.677166546717,0.6091385894563467,-0.30088903006022377,0.46500248868202737,1.4384037938808056,0.36124185919358
1730613720.0,6.0740117193783504e-05,6.0740117193783504e-05,3.425386777113138e-05,4.229941434470482e-05,6773.18593960064,0.34895295311976293,-0.3036000538202125,-0.427137010920287,1.0056038715050641,0.4360585828004112
1730613780.0,4.229941434470482e-05,5.664690131455639e-05,3.896910804633854e-05,3.928081172132579e-05,6853.023169936996,0.2795355897196029,-0.07136275218327942,-0.19893043683838815,0.7003024819943126,0.4179205206993798
1730613840.0,3.928081172132579e-05,4.116568875006279e-05,3.374179205561911e-05,3.542084838071494e-05,2886.619789545107,0.10781764518121145,-0.09826587515540712,-0.6142972517762,0.650326969518417,0.18899550108872115
1730613900.0,3.542084838071494e-05,3.873367344502251e-05,3.542084838071494e-05,3.763141585707557e-05,936.32665249002,0.034200391015293395,0.062408654151948066,-0.6827941200365482,0.5864220207215259,0.0935275470734138
1730613960.0,3.763141585707557e-05,4.22760769665927e-05,3.763141585707557e-05,4.22760769665927e-05,1124.0462145039094,0.04490985740947131,0.1234250958602672,0.31313871205124405,0.6230198297998222,0.1234250958602672
1730614020.0,4.22760769665927e-05,4.43697290370485e-05,4.22760769665927e-05,4.43697290370485e-05,381.93149292440137,0.01654638102130437,0.049523329047542426,-0.631564605729191,0.6999161120157126,0.049523329047542426
1730614080.0,4.43697290370485e-05,4.50458218966248e-05,4.151892000012876e-05,4.151892000012876e-05,680.2180035180879,0.029211502686467227,-0.06425121583544786,0.7654315254106514,0.7345782879367432,0.07948892123165996
1730614140.0,4.151892000012876e-05,4.166709008303262e-05,3.78733674356464e-05,3.866113153595599e-05,658.2703078073974,0.026390073602335747,-0.06883099233226452,-0.09658623571729363,0.6873807398104858,0.09137334611243397
1730614200.0,3.866113153595599e-05,3.866113153595599e-05,3.509625887595983e-05,3.578262563598154e-05,553.3815473531397,0.020597900767294088,-0.07445477629896458,-0.21948301176882667,0.6400676413792439,0.09220818218113258
1730614260.0,3.578262563598154e-05,3.578262563598154e-05,2.8994718208832336e-05,2.8994718208832336e-05,1538.1759111367849,0.04981947494475869,-0.189698416661844,1.4186675869350442,0.5924115483241464,0.189698416661844
1730614320.0,2.8994718208832336e-05,3.6935913137116686e-05,2.8904193215478813e-05,3.166168474743463e-05,3601.8654713518504,0.10923810171229115,0.09198111598787281,1.1926787031259882,0.48003201559486436,0.27700631072838844
1730614380.0,3.166168474743463e-05,3.483630992041422e-05,3.152717237011801e-05,3.3937941869526976e-05,1306.5058472291264,0.042853147875553894,0.07189311435099098,-0.6077087828895128,0.524185896099188,0.10451552331132133
1730614440.0,3.3937941869526976e-05,3.3937941869526976e-05,2.8569186814930635e-05,2.8569186814930635e-05,807.7967309340715,0.025246527105690093,-0.1581933010326996,-0.4108594500687245,0.5618712526686236,0.1581933010326996
1730614500.0,2.8569186814930635e-05,2.8569186814930635e-05,2.1827294593785204e-05,2.1897290257747895e-05,1313.6305299119954,0.03314715250988713,-0.23353470297922233,0.3129390973705998,0.472986984453596,0.23598474345171172
1730614560.0,2.1897290257747895e-05,2.2391433179495573e-05,2.0236628973358325e-05,2.0236628973358325e-05,733.7949422256642,0.015458828413965193,-0.07583866610170999,-0.5336302745958605,0.3625281095261874,0.09840506203158245
1730614620.0,2.0236628973358325e-05,2.4356049827200883e-05,1.7741800041357705e-05,1.7768640290756254e-05,2309.22334731654,0.043881327552872544,-0.12195651191960859,1.8385933511773143,0.3350344612753467,0.3268454343137332
1730614680.0,1.7768640290756254e-05,1.7829588162140087e-05,1.5686448706237163e-05,1.651882716714343e-05,857.3534216066524,0.014698238771628522,-0.07033814085723882,-0.6650457132610987,0.29417482700534026,0.1206135878060318
1730614740.0,1.651882716714343e-05,1.6953185052710404e-05,1.6060994193977563e-05,1.679296061406374e-05,1171.4177679033742,0.0195110100437663,0.016595212489756477,0.32743863716703897,0.27348311658678476,0.05401054504083937
1730614800.0,1.679296061406374e-05,1.695336022956047e-05,1.4660885643092856e-05,1.482821871906114e-05,771.1519311566949,0.012192366754095709,-0.11699794575574543,-0.37510325058793514,0.2780216270189033,0.13651402150897185
