time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730678340.0,5.475916074250689e-05,0.0002850713155595,4.377510824727559e-05,0.0001353553014865,179817.4486689208,17.092948776541963,1.4718293642771303,0.0,1.0,4.406499369975147
1730678400.0,0.0001353553014865,0.0004160058300598,7.918752041058026e-05,0.0001022874379497,296630.89682028216,35.24608946089432,-0.24430416225771626,1.0620251029632395,2.4718293642771303,2.488401310847903
1730678460.0,0.0001022874379497,0.0002185423347106,0.0001022874379497,0.0001506479410102,75773.32488356819,9.58287732223847,0.47279024707101713,-0.728115162027529,1.8679511621933826,1.136551067180591
1730678520.0,0.0001506479410102,0.0002676661218447,0.0001391039308387,0.0002375047981787,83529.54643363533,16.211111125710982,0.5765552226340693,0.6916747006758319,2.7511002536833855,0.8533949428309501
1730678580.0,0.0002375047981787,0.0003159530579584,0.0001843222935421,0.0002797447681306,87259.78618169703,22.567543279362518,0.17784891200437297,0.3921034224218087,4.337261472934455,0.5542236006417869
1730678640.0,0.0002797447681306,0.0003739673175995,0.0002187011882815,0.0003044651328959,88964.61766124559,25.987005239368347,0.08836756780294525,0.15152123196027484,5.1086387069743315,0.5550278218090333
1730678700.0,0.0003044651328959,0.0003735484698328,0.0002123845177615,0.0002848146167916,110752.65343654872,32.63214794715793,-0.06454110497775364,0.2557102154165381,5.560076684293636,0.5293346746748955
1730678760.0,0.0002848146167916,0.0003976326537846,0.0002648675654647,0.0003107423758514,77969.71216821042,23.21770364806986,0.09103380771630643,-0.2885021333665538,5.20122319132828,0.4661456276910282
1730678820.0,0.0003107423758514,0.0003712063408022,0.0002465820117986,0.000324303659058,55171.15547241231,17.518111762062745,0.04364156375339395,-0.24548473752618236,5.674710343217253,0.4010535372336748
1730678880.0,0.000324303659058,0.0003437656226144,0.0002357542733454,0.0002471674513937,56270.7404406541,16.07855126277999,-0.2378517957162629,-0.08217555172814177,5.922363576442812,0.3330562152235314
1730678940.0,0.0002471674513937,0.0002578930335753,0.000164988219093,0.000216932679649,79807.54130156143,18.519345188125175,-0.12232505361938055,0.151804343902261,4.5137187649013,0.3758780290788241
1730679000.0,0.000216932679649,0.0003114652395566,0.0002101821914407,0.000223960299952,33612.37613305741,7.40973033238661,0.03239539710831386,-0.5998924229168849,3.961577874961945,0.466887000519135
1730679060.0,0.000223960299952,0.0002486454564195,0.0001277904414494,0.0002160986679808,83068.18729534298,18.277450384618582,-0.035102792650683744,1.4666822630144993,4.089914763396847,0.5396269561882265
1730679120.0,0.0002160986679808,0.0002167775704212,0.0001634820447248,0.0001918439637653,28808.02202753465,5.876010160656053,-0.11223902693215584,-0.6785104028732027,3.946347333498357,0.24662588712085537
1730679180.0,0.0001918439637653,0.000196368546353,0.000120955702265,0.0001786886682398,67486.03786060603,12.502889616043088,-0.06857289261180007,1.127785567791998,3.5034131488501936,0.3930946932490371
