time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730643720.0,6.051204153248241e-05,0.00010087828384,4.83261445144057e-05,6.89482666810293e-05,31968.640467698784,2.069335024057614,0.13941398992493734,0.0,1.0,0.8684575498479042
1730643780.0,6.89482666810293e-05,9.466407769647638e-05,5.195849705992332e-05,5.5154679454278784e-05,30998.130607651332,1.923479666548299,-0.20005705568441418,-0.07048416801225224,1.1394139899249374,0.6193858481478439
1730643840.0,5.5154679454278784e-05,7.693539836971824e-05,2.8523682378606102e-05,3.190975791757851e-05,28254.690704256544,1.2299893746409711,-0.42144967148199025,-0.3605394452397837,0.9114661818949237,0.8777444900435635
1730643900.0,3.190975791757851e-05,4.268213474092178e-05,2.9963789878202085e-05,3.827184981009981e-05,9742.94552491879,0.3418877904709947,0.19937762953120172,-0.7220400456135726,0.5273290589683641,0.39857227671769285
1730643960.0,3.827184981009981e-05,3.827184981009981e-05,2.505914233536185e-05,2.752808914357448e-05,6195.733084959431,0.20383942938179533,-0.280722272893381,-0.40378265892157156,0.6324666767283958,0.34523305093163215
1730644020.0,2.752808914357448e-05,3.906738320103755e-05,1.7903514258796132e-05,1.890472667477246e-05,12784.462513563043,0.29680929661441674,-0.31325684917054475,0.45609363956021964,0.4549191937078773,0.7688099537842938
1730644080.0,1.890472667477246e-05,3.0373893758029756e-05,1.8316841109479967e-05,3.0373893758029756e-05,5000.017278450408,0.12319697681110522,0.6066825128216429,-0.5849288475247805,0.31241264045974293,0.6377797921109013
1730644140.0,3.0373893758029756e-05,3.0373893758029756e-05,2.4598896040204952e-05,2.6194183085609665e-05,3918.865771670674,0.1108413500558875,-0.13760865517333046,-0.10029163925152398,0.5019479262111043,0.19013030610532453
1730644200.0,2.6194183085609665e-05,2.6194183085609665e-05,2.129593911264842e-05,2.309485384669809e-05,1172.085787256715,0.028885489827964617,-0.11832127876567591,-0.7393978888438275,0.43287554711815207,0.18699739392339362
1730644260.0,2.309485384669809e-05,2.6810904438244048e-05,2.1892172274365857e-05,2.373395643194549e-05,2560.8032145612037,0.05995968394781362,0.02767294348298177,1.0757717561626896,0.38165715883674073,0.2129795752996908
1730644320.0,2.373395643194549e-05,2.583173829334132e-05,2.153866149853012e-05,2.3172989837905276e-05,1689.993291587854,0.03963621226245985,-0.023635612361922267,-0.3389522817205385,0.39221873582310524,0.18088331825842544
1730644380.0,2.3172989837905276e-05,2.9945137470193627e-05,2.1280148708685143e-05,2.4224863574122125e-05,3969.674582342052,0.09407702697364984,0.045392232231347356,1.373512038705874,0.38294840582210715,0.37392623144962966
1730644440.0,2.4224863574122125e-05,2.4345329357271756e-05,2.0246277622679032e-05,2.0246277622679032e-05,915.2282651659568,0.020350622703749318,-0.1642356391097765,-0.7836812731183633,0.40033128879180846,0.16920845486087605
1730644500.0,2.0246277622679032e-05,2.0375144592514954e-05,1.5455264902623126e-05,1.552463437471239e-05,2096.5035452341035,0.037496921909394125,-0.23321043680037534,0.8425442039415256,0.3345826237214453,0.24300169056166576
1730644560.0,1.552463437471239e-05,1.7089747363105852e-05,1.4479398287985702e-05,1.4572599803324056e-05,1855.9132527535685,0.027928927891122748,-0.06132412193481832,-0.2551674519148811,0.25655446389755143,0.16814238661698014
1730644620.0,1.4572599803324056e-05,1.508344228632129e-05,1.4277421655765089e-05,1.508344228632129e-05,455.0584216941639,0.006747615853504852,0.03505499978670312,-0.7584004699425074,0.24082148667057604,0.055310695513119484
1730644680.0,1.508344228632129e-05,1.5365025272445608e-05,1.110438924478576e-05,1.110438924478576e-05,1393.4271594486252,0.01824541785125482,-0.26380271598506466,1.7039799311897357,0.2492634838344466,0.2824710664039658
1730644740.0,1.110438924478576e-05,1.1241216333149965e-05,1.0266937265165929e-05,1.0266937265165929e-05,333.48492128026385,0.003563507569413027,-0.07541630261322753,-0.8046902735544668,0.18350709980302032,0.0877381949161701
1730644800.0,1.0266937265165929e-05,1.0266937265165929e-05,9.201160418594206e-06,9.575439862594913e-06,646.7552095696116,0.006416580388812115,-0.06735186791460739,0.8006361046874497,0.1696676728326,0.10380669707486503
1730644860.0,9.575439862594913e-06,9.575439862594913e-06,8.676800847415762e-06,9.564232845944755e-06,635.8576863410432,0.00608505400288842,-0.0011703918369260218,-0.05166714446556944,0.1582402381425999,0.09384832739533519
1730644920.0,9.564232845944755e-06,9.92837114555105e-06,8.90866119465555e-06,9.184553935887855e-06,378.4637440057446,0.003547868020508893,-0.03969779031654216,-0.4169537330605759,0.15805503505960458,0.10661701438269122
1730644980.0,9.184553935887855e-06,9.223897102097e-06,9.184553935887855e-06,9.223897102097e-06,19.988532475669953,0.00018397896069977026,0.004283622970018623,-0.9481437980115786,0.15178059941933467,0.004283622970018623
1730645040.0,9.223897102097e-06,9.271939337628058e-06,9.1031375495152e-06,9.17519414560924e-06,109.87106924251518,0.0010107639142380436,-0.005280084540046262,4.4939103384080905,0.15243077028141053,0.018300484734861344
1730645100.0,9.17519414560924e-06,9.58373795135576e-06,9.17519414560924e-06,9.482756209055747e-06,133.34022022838352,0.0012439276046506379,0.033521041469590125,0.23068066353393996,0.15162592292782032,0.0445269930273931
