0,1,2,3,4,5
1738039380.0,8.43931089440662e-05,0.0001359951244308,5.01535318731809e-05,6.76456373842778e-05,52027.03087961282
1738039440.0,6.76456373842778e-05,7.61032354817901e-05,1.5303665823039e-05,1.54591231067102e-05,38528.7982208519
1738039500.0,1.54591231067102e-05,2.84555832857147e-05,1.53422488142847e-05,1.98112232544594e-05,17781.569528643
1738039560.0,1.98112232544594e-05,2.54578524103618e-05,1.89327948019884e-05,2.35015704169863e-05,5775.42731443791
1738039620.0,2.35015704169863e-05,2.36234552686684e-05,1.1051808834517e-05,1.32444311722536e-05,5053.49210441125
1738039680.0,1.32444311722536e-05,1.33147614032387e-05,1.06090729267525e-05,1.06090729267525e-05,1103.20990818302
1738039740.0,1.06090729267525e-05,1.200977910641e-05,9.77264927087837e-06,1.16684826301998e-05,1063.4719439556
1738039800.0,1.16684826301998e-05,1.16684826301998e-05,9.83480603727649e-06,1.00963808831272e-05,739.8933676056
1738039860.0,1.00963808831272e-05,1.03677085467797e-05,1.00103726656528e-05,1.03008522619122e-05,182.02708464145
1738039920.0,1.03008522619122e-05,1.03008522619122e-05,9.0108884112829e-06,9.0108884112829e-06,418.2374908853
1738039980.0,9.0108884112829e-06,9.0108884112829e-06,8.60935476540431e-06,8.60935476540431e-06,288.68688092929
1738040040.0,8.60935476540431e-06,8.60935476540431e-06,7.55204092293546e-06,7.55204092293546e-06,330.14479642975
1738040100.0,7.55204092293546e-06,7.55204092293546e-06,7.45906117817822e-06,7.45906117817822e-06,26.02507617127
1738040160.0,7.45906117817822e-06,7.45906117817822e-06,7.25783228728352e-06,7.25783228728352e-06,66.5418128794
1738040220.0,7.25783228728352e-06,7.25783228728352e-06,6.64012811513959e-06,6.64012811513959e-06,234.30456988358
1738040280.0,6.64012811513959e-06,6.64012811513959e-06,6.6302586329819e-06,6.6302586329819e-06,2.3376096853
1738040340.0,6.6302586329819e-06,6.6302586329819e-06,6.60288407730752e-06,6.60288407730752e-06,9.9289008499
1738040400.0,6.60288407730752e-06,6.60288407730752e-06,6.59510873525133e-06,6.59510873525133e-06,2.20674362802
1738040460.0,6.59510873525133e-06,6.62833626020894e-06,6.59289336991448e-06,6.59342364353566e-06,4.98417222296
1738040520.0,6.59342364353566e-06,6.59342364353566e-06,6.23866774298341e-06,6.23866774298341e-06,138.59385573722
1738040580.0,6.23866774298341e-06,6.24724217069293e-06,6.23866774298341e-06,6.24085929566251e-06,4.0212418036
1738040640.0,6.24085929566251e-06,6.24085929566251e-06,6.24085929566251e-06,6.24085929566251e-06,0.0
1738040700.0,6.24085929566251e-06,6.24085929566251e-06,6.23827410074524e-06,6.23827410074524e-06,0.10756936355
1738040760.0,6.23827410074524e-06,6.23904742107817e-06,6.23827410074524e-06,6.23904742107817e-06,0.10758269826
1738040820.0,6.23904742107817e-06,6.24240197960021e-06,6.23904742107817e-06,6.24240197960021e-06,0.10764054242
1738040880.0,6.24240197960021e-06,6.24240197960021e-06,6.24167657949384e-06,6.24167657949384e-06,0.81665602138
1738040940.0,6.24167657949384e-06,6.2429541278277e-06,6.24167657949384e-06,6.2429541278277e-06,0.10765006336
1738041000.0,6.2429541278277e-06,6.24346723514256e-06,6.2429541278277e-06,6.24346723514256e-06,0.1076589111
1738041060.0,6.24346723514256e-06,6.24631495945658e-06,6.24346723514256e-06,6.24607939576601e-06,0.82161649749
1738041120.0,6.24607939576601e-06,6.39746555906028e-06,6.24607939576601e-06,6.39746555906028e-06,60.3203143734
1738041180.0,6.39746555906028e-06,6.39746555906028e-06,6.38678027816588e-06,6.38678027816588e-06,3.08540961905
1738041240.0,6.38678027816588e-06,6.38678027816588e-06,6.38386264208567e-06,6.38386264208567e-06,0.11007981219
1738041300.0,6.38386264208567e-06,6.38386264208567e-06,6.37987039328656e-06,6.37987039328656e-06,0.11001097205
1738041360.0,6.37987039328656e-06,6.37987039328656e-06,6.37561326071015e-06,6.37561326071015e-06,0.1099375644
1738041420.0,6.37561326071015e-06,6.37561326071015e-06,6.22546089235594e-06,6.22546089235594e-06,59.8232876689
1738041480.0,6.22546089235594e-06,6.22546089235594e-06,6.14772419957762e-06,6.14772419957762e-06,29.4899256534
1738041540.0,6.14772419957762e-06,6.14772419957762e-06,6.14364698954873e-06,6.14364698954873e-06,0.10593766575
1738041600.0,6.14364698954873e-06,6.14466209097273e-06,6.14364698954873e-06,6.14466209097273e-06,0.1059551696
1738041660.0,6.14466209097273e-06,6.14925982129599e-06,6.14466209097273e-06,6.14925982129599e-06,0.10603445033
1738041720.0,6.14925982129599e-06,6.15436893074159e-06,6.14925982129599e-06,6.15436893074159e-06,0.106122549
1738041780.0,6.15436893074159e-06,6.16051509081591e-06,6.15436893074159e-06,6.16051509081591e-06,0.10622853
1738041840.0,6.16051509081591e-06,6.16280859075171e-06,6.16051509081591e-06,6.16280859075171e-06,0.10626807785
1738041900.0,6.16280859075171e-06,6.16433427099414e-06,6.16280859075171e-06,6.16433427099414e-06,0.10629438584
1738041960.0,6.16433427099414e-06,6.16433427099414e-06,6.16209200848664e-06,6.16224598580418e-06,2.0281963726
1738042020.0,6.16224598580418e-06,6.16224598580418e-06,6.16111212913377e-06,6.16111212913377e-06,0.106238825
1738042080.0,6.16111212913377e-06,6.16111212913377e-06,6.14198591760181e-06,6.14198591760181e-06,7.52858778433
1738042140.0,6.14198591760181e-06,6.14375930408392e-06,6.14198591760181e-06,6.14375930408392e-06,0.10593960244
1738042200.0,6.14375930408392e-06,6.1468067807751e-06,6.14375930408392e-06,6.1468067807751e-06,0.10713611961
1738042260.0,6.1468067807751e-06,6.14833890868341e-06,6.1468067807751e-06,6.14833890868341e-06,0.10601857062
1738042320.0,6.14833890868341e-06,6.14833890868341e-06,6.10495157681143e-06,6.10495157681143e-06,17.59339791354
1738042380.0,6.10495157681143e-06,6.10495157681143e-06,6.10343456130868e-06,6.10343456130868e-06,0.10524426478
1738042440.0,6.10343456130868e-06,6.10898830974965e-06,6.10343456130868e-06,6.10898830974965e-06,0.10534003056
1738042500.0,6.10898830974965e-06,6.11354351609845e-06,6.10898830974965e-06,6.11354351609845e-06,0.10541857803
1738042560.0,6.11354351609845e-06,6.12567434941567e-06,6.11354351609845e-06,6.12567434941567e-06,0.10562775544
1738042620.0,6.12567434941567e-06,6.12567434941567e-06,6.06142196482201e-06,6.06142196482201e-06,27.30535352798
1738042680.0,6.06142196482201e-06,6.06142196482201e-06,6.05583346405351e-06,6.05583346405351e-06,2.69377133299
1738042740.0,6.05583346405351e-06,6.05583346405351e-06,6.05583346405351e-06,6.05583346405351e-06,0.0
1738042800.0,6.05583346405351e-06,6.06107950259901e-06,6.05532750860278e-06,6.05532750860278e-06,5.22264592265
1738042860.0,6.05532750860278e-06,6.05532750860278e-06,6.05532750860278e-06,6.05532750860278e-06,0.0
1738042920.0,6.05532750860278e-06,6.05532750860278e-06,6.04581268071761e-06,6.04581268071761e-06,0.20852719755
1738042980.0,6.04581268071761e-06,6.04581268071761e-06,6.04555964549775e-06,6.04555964549775e-06,0.1042463016
1738043040.0,6.04555964549775e-06,6.04555964549775e-06,6.02383601977882e-06,6.02383601977882e-06,10.53185229386
1738043100.0,6.02383601977882e-06,6.02383601977882e-06,6.02383601977882e-06,6.02383601977882e-06,0.0
1738043160.0,6.02383601977882e-06,6.02780449085275e-06,6.02383601977882e-06,6.02780449085275e-06,0.10394014149
1738043220.0,6.02780449085275e-06,6.03202093029489e-06,6.02780449085275e-06,6.03202093029489e-06,0.10401284745
1738043280.0,6.03202093029489e-06,6.03202093029489e-06,6.03202093029489e-06,6.03202093029489e-06,0.0
1738043340.0,6.03202093029489e-06,6.03846626252974e-06,6.03202093029489e-06,6.03846626252974e-06,0.20822237945
1738043400.0,6.03846626252974e-06,6.03846626252974e-06,6.03846626252974e-06,6.03846626252974e-06,0.0
1738043460.0,6.03846626252974e-06,6.03846626252974e-06,6.03846069461824e-06,6.03846069461824e-06,0.1041238912
1738043520.0,6.03846069461824e-06,6.03895166889045e-06,6.03846069461824e-06,6.03895166889045e-06,0.10413235729
1738043580.0,6.03895166889045e-06,6.04267010472434e-06,6.03895166889045e-06,6.04267010472434e-06,0.10419647595
1738043640.0,6.04267010472434e-06,6.04267010472434e-06,6.03571299843455e-06,6.03571299843455e-06,0.10407651144
1738043700.0,6.03571299843455e-06,6.03571299843455e-06,6.03198370862383e-06,6.03198370862383e-06,0.10401220562
1738043760.0,6.03198370862383e-06,6.03198370862383e-06,6.0280064713224e-06,6.0280064713224e-06,0.10394362433
1738043820.0,6.0280064713224e-06,6.0280064713224e-06,6.02576715254146e-06,6.02576715254146e-06,0.10390501075
1738043880.0,6.02576715254146e-06,6.02576715254146e-06,6.02576197086358e-06,6.02576197086358e-06,0.1039049214
1738043940.0,6.02576197086358e-06,6.02576197086358e-06,6.02029618220191e-06,6.02029618220191e-06,0.10381067235
1738044000.0,6.02029618220191e-06,6.02029618220191e-06,6.01632002009139e-06,6.01632002009139e-06,0.1037421096
1738044060.0,6.01632002009139e-06,6.01681154761718e-06,6.01632002009139e-06,6.01681154761718e-06,0.10375058523
1738044120.0,6.01681154761718e-06,6.01681154761718e-06,6.01457306393597e-06,6.01457306393597e-06,0.10371198605
1738044180.0,6.01457306393597e-06,6.01457306393597e-06,5.95557646477758e-06,5.95557646477758e-06,21.30047607088
1738044240.0,5.95557646477758e-06,5.95557646477758e-06,5.95407592635206e-06,5.95407592635206e-06,0.4275006212
1738044300.0,5.95407592635206e-06,5.95576089075487e-06,5.95407592635206e-06,5.95576089075487e-06,0.10269786132
1738044360.0,5.95576089075487e-06,5.95871985093358e-06,5.94008453306372e-06,5.94008453306372e-06,16.80115554088
1738044420.0,5.94008453306372e-06,5.94008453306372e-06,5.92121031635633e-06,5.92121031635633e-06,0.10210209024
1738044480.0,5.92121031635633e-06,5.92144587015507e-06,5.92121031635633e-06,5.92144587015507e-06,0.102106152
1738044540.0,5.92144587015507e-06,5.92144587015507e-06,5.91264325782205e-06,5.91264325782205e-06,0.1019543646
1738044600.0,5.91264325782205e-06,5.91264325782205e-06,5.90811042887721e-06,5.90811042887721e-06,0.72837286675
1738044660.0,5.90811042887721e-06,5.90811042887721e-06,5.90434130169882e-06,5.90434130169882e-06,1.29580300124
1738044720.0,5.90434130169882e-06,5.90434130169882e-06,5.90433283935483e-06,5.90433283935483e-06,0.10181106432
1738044780.0,5.90433283935483e-06,5.90629079853661e-06,5.90433283935483e-06,5.90629079853661e-06,0.10184482629
1738044840.0,5.90629079853661e-06,5.90629079853661e-06,5.90213351315227e-06,5.90213351315227e-06,0.10177314035
1738044900.0,5.90213351315227e-06,5.90213351315227e-06,5.90067492157497e-06,5.90067492157497e-06,0.1017479892
1738044960.0,5.90067492157497e-06,5.90067492157497e-06,5.89895838798694e-06,5.89895838798694e-06,0.10171839024
1738045020.0,5.89895838798694e-06,5.89895838798694e-06,5.8962659382902e-06,5.8962659382902e-06,0.10167196312
1738045080.0,5.8962659382902e-06,5.8962659382902e-06,5.89602770985259e-06,5.89602770985259e-06,0.10166785524
1738045140.0,5.89602770985259e-06,5.89870334852771e-06,5.89602770985259e-06,5.89870334852771e-06,0.10171399248
1738045200.0,5.89870334852771e-06,5.89895296215838e-06,5.89870334852771e-06,5.89895296215838e-06,0.10171829668
1738045260.0,5.89895296215838e-06,5.89895296215838e-06,5.89601690690963e-06,5.89601690690963e-06,0.10166766896
1738045320.0,5.89601690690963e-06,5.89601690690963e-06,5.89504676922715e-06,5.89504676922715e-06,0.10165094044
1738045380.0,5.89504676922715e-06,5.89504676922715e-06,5.89455057790131e-06,5.89455057790131e-06,0.10164238439
