0,1,2,3,4,5
1738040160.0,6.7206749632446e-05,0.0001289212501589,6.7206749632446e-05,0.0001019222578294,73751.23574477134
1738040220.0,0.0001019222578294,0.0001396182503297,9.96069970343639e-05,0.0001360608532933,42363.37871079543
1738040280.0,0.0001360608532933,0.0003076638138838,0.0001360608532933,0.000251286539735,183845.99276670796
1738040340.0,0.000251286539735,0.0002754618918387,0.0001392706134961,0.000164669376055,142195.5897346253
1738040400.0,0.000164669376055,0.0002394618508261,3.96902482994115e-05,5.74878362758657e-05,113836.4922001941
1738040460.0,5.74878362758657e-05,0.0001251532080663,5.1950993024025e-05,0.0001079156571201,54034.91071581314
1738040520.0,0.0001079156571201,0.0001292953276239,8.34161945985893e-05,9.17575026994398e-05,49899.68600593754
1738040580.0,9.17575026994398e-05,0.0001276273313878,6.31130390545057e-05,8.12901227514231e-05,28244.38091930076
1738040640.0,8.12901227514231e-05,8.17081137416701e-05,4.02241809288766e-05,4.08625551078478e-05,25476.59207715093
1738040700.0,4.08625551078478e-05,4.18157802924261e-05,2.77049654432369e-05,3.27948281019482e-05,13640.91258610401
1738040760.0,3.27948281019482e-05,5.51670807799096e-05,3.27755060390357e-05,5.42322333799857e-05,9283.39612843843
1738040820.0,5.42322333799857e-05,5.85913907895249e-05,3.39505782998679e-05,3.40859100464805e-05,7387.29448569813
1738040880.0,3.40859100464805e-05,4.44822954681867e-05,2.22260465022977e-05,2.2906698276591e-05,12426.94870046248
1738040940.0,2.2906698276591e-05,2.68674609003267e-05,2.08023508918784e-05,2.637512764469e-05,3014.82537070849
1738041000.0,2.637512764469e-05,2.637512764469e-05,1.59556574355117e-05,1.60442322147254e-05,2871.05100489607
1738041060.0,1.60442322147254e-05,1.60442322147254e-05,1.17490098929621e-05,1.185123447538e-05,1454.54303368884
1738041120.0,1.185123447538e-05,1.37966757325255e-05,1.17711932609432e-05,1.35819443237142e-05,949.93337989206
1738041180.0,1.35819443237142e-05,1.37972593985217e-05,1.14740445503641e-05,1.14740445503641e-05,699.65935443634
1738041240.0,1.14740445503641e-05,1.14951609763071e-05,1.05637064754792e-05,1.10170890401795e-05,604.82649273462
1738041300.0,1.10170890401795e-05,1.18115248164687e-05,1.07914156833413e-05,1.08548490548606e-05,627.9632853994
1738041360.0,1.08548490548606e-05,1.19881162867858e-05,1.07090739579418e-05,1.19661383089564e-05,426.48657763883
1738041420.0,1.19661383089564e-05,1.42420545506754e-05,1.19661383089564e-05,1.37052448786634e-05,868.10328217514
1738041480.0,1.37052448786634e-05,1.52630681357628e-05,1.36632478676316e-05,1.52630681357628e-05,612.58054225726
1738041540.0,1.52630681357628e-05,1.62984227062864e-05,1.52630681357628e-05,1.60973331066412e-05,474.16671574305
1738041600.0,1.60973331066412e-05,1.6187947410939e-05,1.49054743091362e-05,1.58656668722843e-05,885.85568262245
1738041660.0,1.58656668722843e-05,1.73741483389877e-05,1.58656668722843e-05,1.73056029420396e-05,218.28183918184
1738041720.0,1.73056029420396e-05,1.85687022698244e-05,1.73056029420396e-05,1.84990530734869e-05,327.38233245653
1738041780.0,1.84990530734869e-05,1.88105293950153e-05,1.84990530734869e-05,1.86497382088954e-05,112.9900727117
1738041840.0,1.86497382088954e-05,1.96572737807802e-05,1.63645688335454e-05,1.63645688335454e-05,1071.16122376243
1738041900.0,1.63645688335454e-05,1.63645688335454e-05,1.60395475738824e-05,1.61162408403448e-05,157.54977201608
1738041960.0,1.61162408403448e-05,1.61162408403448e-05,1.36908980148336e-05,1.37615656080246e-05,678.88537410677
1738042020.0,1.37615656080246e-05,1.37615656080246e-05,1.19937264799702e-05,1.19937264799702e-05,514.36468653004
1738042080.0,1.19937264799702e-05,1.19937264799702e-05,1.13422033099781e-05,1.13422033099781e-05,192.14966833111
1738042140.0,1.13422033099781e-05,1.21415522437763e-05,1.13422033099781e-05,1.21025641756374e-05,298.81968126073
1738042200.0,1.21025641756374e-05,1.36320185619314e-05,1.21025641756374e-05,1.36320185619314e-05,500.82814683
1738042260.0,1.36320185619314e-05,1.58189560958527e-05,1.36320185619314e-05,1.43475625421062e-05,1208.97260261733
1738042320.0,1.43475625421062e-05,1.43475625421062e-05,1.13537470313371e-05,1.13537470313371e-05,735.58255448607
1738042380.0,1.13537470313371e-05,1.13639723366814e-05,1.12595812315071e-05,1.13305575003969e-05,83.70352731712
1738042440.0,1.13305575003969e-05,1.17259581155623e-05,1.13305575003969e-05,1.16809000220329e-05,108.28166536522
1738042500.0,1.16809000220329e-05,1.25143709709006e-05,1.16809000220329e-05,1.25094893511576e-05,249.14385088983
1738042560.0,1.25094893511576e-05,1.25094893511576e-05,1.18290163419013e-05,1.18290163419013e-05,209.26677437133
1738042620.0,1.18290163419013e-05,1.18305337041917e-05,1.17659897982387e-05,1.17659897982387e-05,31.13749174432
1738042680.0,1.17659897982387e-05,1.17659897982387e-05,1.16613953427713e-05,1.16613953427713e-05,21.44055873294
1738042740.0,1.16613953427713e-05,1.16801629367094e-05,1.15955323026996e-05,1.16801629367094e-05,68.58474790134
1738042800.0,1.16801629367094e-05,1.19968842511887e-05,1.11796254280117e-05,1.19968842511887e-05,608.18583670242
1738042860.0,1.19968842511887e-05,1.2072556596845e-05,1.19968842511887e-05,1.20237881457687e-05,10.35123939125
1738042920.0,1.20237881457687e-05,1.22257625887131e-05,1.19735225072087e-05,1.21951367475665e-05,139.8353274644
1738042980.0,1.21951367475665e-05,1.22524892841529e-05,1.21893847504884e-05,1.22524892841529e-05,3.698850684
1738043040.0,1.22524892841529e-05,1.22674849163518e-05,1.22157067000387e-05,1.22157067000387e-05,6.89240661022
1738043100.0,1.22157067000387e-05,1.22160084249613e-05,1.22157067000387e-05,1.22160084249613e-05,0.95873324112
1738043160.0,1.22160084249613e-05,1.23369511458082e-05,1.22160084249613e-05,1.23283266435432e-05,35.52809234541
1738043220.0,1.23283266435432e-05,1.35849288411927e-05,1.23283266435432e-05,1.35849288411927e-05,362.36718911412
1738043280.0,1.35849288411927e-05,1.35850031110582e-05,1.33800683453726e-05,1.33800683453726e-05,117.42020692048
1738043340.0,1.33800683453726e-05,1.33800683453726e-05,1.30978370008314e-05,1.30978370008314e-05,24.84513342436
1738043400.0,1.30978370008314e-05,1.30978370008314e-05,1.30758533590014e-05,1.30758533590014e-05,6.91157958544
1738043460.0,1.30758533590014e-05,1.31383515250804e-05,1.30337074943926e-05,1.30337074943926e-05,27.22830596177
1738043520.0,1.30337074943926e-05,1.31230159307957e-05,1.2345650014724e-05,1.2345650014724e-05,399.3579730905
1738043580.0,1.2345650014724e-05,1.2345650014724e-05,1.14653165581703e-05,1.14653165581703e-05,308.50578786449
1738043640.0,1.14653165581703e-05,1.16997067454454e-05,1.14389346099874e-05,1.16997067454454e-05,86.2128576122
1738043700.0,1.16997067454454e-05,1.17441410209134e-05,1.16939546517703e-05,1.16939546517703e-05,9.23898765871
1738043760.0,1.16939546517703e-05,1.16939546517703e-05,1.1656577030798e-05,1.1656577030798e-05,9.93447775251
1738043820.0,1.1656577030798e-05,1.1656577030798e-05,1.16534257598648e-05,1.16534257598648e-05,1.77459628274
1738043880.0,1.16534257598648e-05,1.16534257598648e-05,1.16488639935896e-05,1.16488639935896e-05,0.99545553886
1738043940.0,1.16488639935896e-05,1.17047808772328e-05,1.16488639935896e-05,1.16592335029981e-05,10.6736148336
1738044000.0,1.16592335029981e-05,1.16592335029981e-05,1.16466857017566e-05,1.16466857017566e-05,7.21392347108
1738044060.0,1.16466857017566e-05,1.16466857017566e-05,1.16332637558133e-05,1.16332637558133e-05,0.95475517028
1738044120.0,1.16332637558133e-05,1.16332637558133e-05,1.16136503602587e-05,1.16136503602587e-05,1.2840729795
1738044180.0,1.16136503602587e-05,1.16136503602587e-05,1.16094319508957e-05,1.16094319508957e-05,0.46166094702
1738044240.0,1.16094319508957e-05,1.16850935068551e-05,1.16057326126193e-05,1.16850935068551e-05,12.89823183003
1738044300.0,1.16850935068551e-05,1.17057289950458e-05,1.16534954428246e-05,1.16534954428246e-05,1.64128272252
1738044360.0,1.16534954428246e-05,1.19118947321582e-05,1.16534954428246e-05,1.18829155973035e-05,79.02780049864
1738044420.0,1.18829155973035e-05,1.19239602644127e-05,1.18604259748634e-05,1.19239602644127e-05,7.43193179002
1738044480.0,1.19239602644127e-05,1.28498824465567e-05,1.19239602644127e-05,1.26618250937008e-05,343.46677001406
1738044540.0,1.26618250937008e-05,1.26618250937008e-05,1.16074428027286e-05,1.16074428027286e-05,328.50157233365
1738044600.0,1.16074428027286e-05,1.16074428027286e-05,1.13933277158834e-05,1.13933277158834e-05,54.87383512081
1738044660.0,1.13933277158834e-05,1.14590828781214e-05,1.13933277158834e-05,1.14590828781214e-05,11.99268825
1738044720.0,1.14590828781214e-05,1.15006695541777e-05,1.14019265696069e-05,1.14019265696069e-05,49.25754584492
1738044780.0,1.14019265696069e-05,1.14019265696069e-05,1.13397831735527e-05,1.13397831735527e-05,2.9132473416
1738044840.0,1.13397831735527e-05,1.14111153861789e-05,1.13397831735527e-05,1.14111153861789e-05,14.2012708659
1738044900.0,1.14111153861789e-05,1.14111153861789e-05,1.10442042951366e-05,1.10442042951366e-05,98.2197151728
1738044960.0,1.10442042951366e-05,1.11013996583162e-05,1.10442042951366e-05,1.10443786539367e-05,6.25986237654
1738045020.0,1.10443786539367e-05,1.12500468502783e-05,1.10443786539367e-05,1.12500468502783e-05,99.99676820616
1738045080.0,1.12500468502783e-05,1.14417661221563e-05,1.12500468502783e-05,1.14417661221563e-05,14.3763534
1738045140.0,1.14417661221563e-05,1.14417661221563e-05,1.13689351736798e-05,1.13689351736798e-05,25.0872838062
1738045200.0,1.13689351736798e-05,1.13689351736798e-05,1.05961199623734e-05,1.05961199623734e-05,393.28461879818
1738045260.0,1.05961199623734e-05,1.05961199623734e-05,1.05961199623734e-05,1.05961199623734e-05,0.0
1738045320.0,1.05961199623734e-05,1.05961199623734e-05,1.05961199623734e-05,1.05961199623734e-05,0.0
1738045380.0,1.05961199623734e-05,1.05961199623734e-05,1.00587835617662e-05,1.00587835617662e-05,7.36237676825
1738045440.0,1.00587835617662e-05,1.00587835617662e-05,9.99935654973671e-06,9.99935654973671e-06,32.41462098699
1738045500.0,9.99935654973671e-06,9.99935654973671e-06,9.99935654973671e-06,9.99935654973671e-06,0.0
1738045560.0,9.99935654973671e-06,9.99935654973671e-06,9.99935654973671e-06,9.99935654973671e-06,0.0
1738045620.0,9.99935654973671e-06,9.99935654973671e-06,9.81436229000611e-06,9.81436229000611e-06,87.23559324384
1738045680.0,9.81436229000611e-06,9.81436229000611e-06,9.7329127709e-06,9.7329127709e-06,1.94658255418
1738045740.0,9.7329127709e-06,9.7329127709e-06,9.7329127709e-06,9.7329127709e-06,0.0
1738045800.0,9.7329127709e-06,9.73934866316005e-06,9.7329127709e-06,9.73934866316005e-06,0.17395300822
1738045860.0,9.73934866316005e-06,9.73934866316005e-06,9.5640784898384e-06,9.5640784898384e-06,49.20343994891
1738045920.0,9.5640784898384e-06,9.5640784898384e-06,9.5640784898384e-06,9.5640784898384e-06,0.0
1738045980.0,9.5640784898384e-06,9.5640784898384e-06,9.53028160827732e-06,9.53028160827732e-06,11.50230691712
1738046040.0,9.53028160827732e-06,9.53028160827732e-06,9.51207150882349e-06,9.51207150882349e-06,0.96716654949
1738046100.0,9.51207150882349e-06,9.60400900656912e-06,9.50355771654e-06,9.60400900656912e-06,47.03373287422
1738046160.0,9.60400900656912e-06,9.60400900656912e-06,9.38630451704553e-06,9.38630451704553e-06,150.0880003466
1738046220.0,9.38630451704553e-06,9.38630451704553e-06,9.38630451704553e-06,9.38630451704553e-06,0.0
1738046280.0,9.38630451704553e-06,9.38630451704553e-06,9.38630451704553e-06,9.38630451704553e-06,0.0
1738046340.0,9.38630451704553e-06,9.38630451704553e-06,9.10063398063657e-06,9.10063398063657e-06,18.96549254852
1738046400.0,9.10063398063657e-06,9.10063398063657e-06,9.04974813855294e-06,9.06264830001708e-06,16.3701516975
