0,1,2,3,4,5
1738034760.0,9.96941164922696e-05,0.0001866983608111,9.96941164922696e-05,0.0001519037038103,26481.18337715342
1738034820.0,0.0001519037038103,0.0002011749868177,0.0001324442269448,0.000161612305446,23265.97605564228
1738034880.0,0.000161612305446,0.0002515790102286,0.0001424223838292,0.0001424223838292,29183.47091759579
1738034940.0,0.0001424223838292,0.0001424223838292,8.07769352611028e-05,8.30524650446446e-05,16797.26445648779
1738035000.0,8.30524650446446e-05,0.0001350109693165,8.24569221888338e-05,8.51431930203784e-05,11085.32055614669
1738035060.0,8.51431930203784e-05,0.0001029630754058,7.19861607572542e-05,7.27799919224714e-05,9308.63962667349
1738035120.0,7.27799919224714e-05,7.35078146499984e-05,7.06676600273107e-05,7.16880038213786e-05,1223.99008163475
1738035180.0,7.16880038213786e-05,7.20152261084144e-05,6.07266142280856e-05,6.23160385669532e-05,1682.47574231652
1738035240.0,6.23160385669532e-05,8.58427499943235e-05,6.16836007014825e-05,6.6585168166151e-05,6749.62619107662
1738035300.0,6.6585168166151e-05,6.67066494349885e-05,5.94225286890119e-05,5.94225286890119e-05,906.51429016944
1738035360.0,5.94225286890119e-05,5.94225286890119e-05,5.56631254014455e-05,5.56631254014455e-05,474.32183809048
1738035420.0,5.56631254014455e-05,6.11818985338363e-05,5.52487704938646e-05,6.11818985338363e-05,949.43920170534
1738035480.0,6.11818985338363e-05,7.18714167891168e-05,6.08662689074387e-05,6.87840656486598e-05,1996.91400572206
1738035540.0,6.87840656486598e-05,7.06227839468067e-05,6.87840656486598e-05,7.03211748846834e-05,247.90728932634
1738035600.0,7.03211748846834e-05,7.05741394181022e-05,5.9236528669653e-05,5.92568159937792e-05,1417.64085881368
1738035660.0,5.92568159937792e-05,6.0441595646729e-05,5.92568159937792e-05,5.97296723427862e-05,333.3271977612
1738035720.0,5.97296723427862e-05,6.0107302951429e-05,5.89965371202283e-05,5.89965371202283e-05,186.37097223414
1738035780.0,5.89965371202283e-05,5.89965371202283e-05,5.8358465509232e-05,5.8358465509232e-05,84.63157545866
1738035840.0,5.8358465509232e-05,5.8358465509232e-05,5.82120129245482e-05,5.82120129245482e-05,12.64368566337
1738035900.0,5.82120129245482e-05,5.97071010273469e-05,5.82120129245482e-05,5.96580426059325e-05,206.75541884159
1738035960.0,5.96580426059325e-05,5.99811499228044e-05,5.9591338981669e-05,5.99811499228044e-05,34.67323179619
1738036020.0,5.99811499228044e-05,5.99811499228044e-05,5.83846834394195e-05,5.84759828391043e-05,215.2097181909
1738036080.0,5.84759828391043e-05,6.06308098838129e-05,5.84741534567287e-05,6.06308098838129e-05,366.58723940358
1738036140.0,6.06308098838129e-05,6.20643643619514e-05,5.99161077589049e-05,6.20643643619514e-05,671.65609587392
1738036200.0,6.20643643619514e-05,7.00859969972665e-05,6.20643643619514e-05,7.00859969972665e-05,876.27997080916
1738036260.0,7.00859969972665e-05,7.03594958643017e-05,6.09081226864993e-05,6.09589986971041e-05,1150.76805394284
1738036320.0,6.09589986971041e-05,6.21609988739058e-05,6.07760265873925e-05,6.12697705426774e-05,274.78251208356
1738036380.0,6.12697705426774e-05,6.21148526482812e-05,6.12697705426774e-05,6.21148526482812e-05,106.08721685376
1738036440.0,6.21148526482812e-05,6.21148526482812e-05,6.18966556613377e-05,6.18966556613377e-05,5.0945950612
1738036500.0,6.18966556613377e-05,6.34710387231127e-05,6.18935285714071e-05,6.30908647994627e-05,328.83817633343
1738036560.0,6.30908647994627e-05,6.36883952866478e-05,6.30908647994627e-05,6.35521343023015e-05,78.78808180392
1738036620.0,6.35521343023015e-05,6.47791316418668e-05,6.33920466424079e-05,6.47791316418668e-05,169.60493965113
1738036680.0,6.47791316418668e-05,6.50417505396037e-05,6.45112118055988e-05,6.50417505396037e-05,45.42209676029
1738036740.0,6.50417505396037e-05,6.51632345431019e-05,6.47584203592943e-05,6.48610848605182e-05,31.11229030843
1738036800.0,6.48610848605182e-05,6.71064501120618e-05,6.48610848605182e-05,6.70914121432253e-05,291.65903397875
1738036860.0,6.70914121432253e-05,6.70914121432253e-05,6.69785665516637e-05,6.69785665516637e-05,21.67877201033
1738036920.0,6.69785665516637e-05,6.69785665516637e-05,6.68009966874764e-05,6.68009966874764e-05,24.73943726113
1738036980.0,6.68009966874764e-05,6.68009966874764e-05,6.07157515435743e-05,6.07157515435743e-05,756.18458921821
1738037040.0,6.07157515435743e-05,6.07157515435743e-05,5.999320963172e-05,5.999320963172e-05,82.66025039126
1738037100.0,5.999320963172e-05,5.999320963172e-05,5.66328174687632e-05,5.66328174687632e-05,435.25393560378
1738037160.0,5.66328174687632e-05,5.66328174687632e-05,5.63693505410666e-05,5.63693505410666e-05,36.30662301511
1738037220.0,5.63693505410666e-05,5.63693505410666e-05,5.63280129952376e-05,5.63280129952376e-05,5.77568669508
1738037280.0,5.63280129952376e-05,5.66535330707779e-05,5.62032255955423e-05,5.62032255955423e-05,29.39969847323
1738037340.0,5.62032255955423e-05,5.62032255955423e-05,5.61880885393373e-05,5.61880885393373e-05,7.33401645887
1738037400.0,5.61880885393373e-05,5.61880885393373e-05,5.60910796911995e-05,5.60910796911995e-05,20.98660507998
1738037460.0,5.60910796911995e-05,5.60910796911995e-05,5.58756223451931e-05,5.58756223451931e-05,27.62553995116
1738037520.0,5.58756223451931e-05,5.58756223451931e-05,5.56806493896463e-05,5.56806493896463e-05,24.33232120236
1738037580.0,5.56806493896463e-05,5.56806493896463e-05,5.56200417603573e-05,5.56224105705383e-05,5.56677360708
1738037640.0,5.56224105705383e-05,5.71340672708382e-05,5.56224105705383e-05,5.6301828482921e-05,380.51138514157
1738037700.0,5.6301828482921e-05,5.63730311608416e-05,5.6021972890538e-05,5.61770772839607e-05,62.99727820489
1738037760.0,5.61770772839607e-05,5.71194536883115e-05,5.61703557463242e-05,5.71096270967896e-05,131.94175870313
1738037820.0,5.71096270967896e-05,5.83585439222456e-05,5.70816996357083e-05,5.83585439222456e-05,148.1485220034
