0,1,2,3,4,5
1738059900.0,7.83869903432403e-05,0.000164211191359,7.76008257166863e-05,0.000158033093944,43000.74256969525
1738059960.0,0.000158033093944,0.0001736704796663,7.68655133084941e-05,0.0001103942826569,38714.28011064125
1738060020.0,0.0001103942826569,0.0001761544736451,0.0001101306665857,0.0001560414825574,35211.08968305606
1738060080.0,0.0001560414825574,0.0001829109977116,0.0001027913700668,0.0001674767300171,55183.00338649215
1738060140.0,0.0001674767300171,0.0002132666803986,0.0001440383703383,0.000172881136802,69272.36367693802
1738060200.0,0.000172881136802,0.0001898648827831,0.000143915085888,0.000166478053149,37315.92396182473
1738060260.0,0.000166478053149,0.0001876407074335,0.0001367151537507,0.0001580830450395,24972.11020412824
1738060320.0,0.0001580830450395,0.0002173217854673,0.0001057067482217,0.0001217453027484,74234.24210170702
1738060380.0,0.0001217453027484,0.00012692357544,7.97286047565565e-05,8.31114457427629e-05,37692.44522293922
1738060440.0,8.31114457427629e-05,0.0001305335152229,8.25455333629037e-05,9.71564776048254e-05,26814.34474631155
1738060500.0,9.71564776048254e-05,0.0001001050838962,7.67378212446946e-05,9.24599738773326e-05,8842.06598273704
1738060560.0,9.24599738773326e-05,9.24599738773326e-05,6.400072221428e-05,7.58690054157899e-05,9989.4288680223
1738060620.0,7.58690054157899e-05,8.44487045717646e-05,6.32468789890261e-05,7.58697155773659e-05,8981.28349099388
1738060680.0,7.58697155773659e-05,7.66627443456937e-05,5.6356162304483e-05,7.16605713886746e-05,6961.22524094582
1738060740.0,7.16605713886746e-05,8.73393404008273e-05,6.26932659419172e-05,6.41874091995567e-05,8506.21886843439
1738060800.0,6.41874091995567e-05,6.41874091995567e-05,4.69864500076106e-05,5.34474299965331e-05,4783.82348862632
1738060860.0,5.34474299965331e-05,6.01919424294725e-05,5.34474299965331e-05,5.50338014452824e-05,2474.94001652746
1738060920.0,5.50338014452824e-05,6.73179269948167e-05,5.18894838471903e-05,6.73179269948167e-05,4230.92677954066
1738060980.0,6.73179269948167e-05,7.29439162244325e-05,6.73179269948167e-05,7.29439162244325e-05,1442.48697079981
1738061040.0,7.29439162244325e-05,7.66170742370702e-05,5.15596829397698e-05,5.17145290286395e-05,4099.585529028
1738061100.0,5.17145290286395e-05,6.51200873158802e-05,5.02200387413348e-05,6.49859672495251e-05,2802.13561164
1738061160.0,6.49859672495251e-05,6.49859672495251e-05,5.23018085026773e-05,5.49896027775758e-05,2829.10042828691
1738061220.0,5.49896027775758e-05,9.16664003073599e-05,5.49896027775758e-05,6.45092562408487e-05,12593.82658895348
1738061280.0,6.45092562408487e-05,6.8874405672372e-05,6.45092562408487e-05,6.8874405672372e-05,606.1486044914
1738061340.0,6.8874405672372e-05,7.44652035525313e-05,6.58541871525572e-05,6.6143324115533e-05,2388.7246589702
1738061400.0,6.6143324115533e-05,6.61991065953677e-05,6.13324558876596e-05,6.25398817899294e-05,857.53182258003
1738061460.0,6.25398817899294e-05,6.26412424578588e-05,4.91864280359248e-05,4.91864280359248e-05,1885.77578689942
1738061520.0,4.91864280359248e-05,7.10234323762082e-05,4.91864280359248e-05,6.86577610731087e-05,4421.30404042441
1738061580.0,6.86577610731087e-05,6.87285632781806e-05,6.47691238210533e-05,6.6758601605375e-05,1142.99739987795
1738061640.0,6.6758601605375e-05,6.77222049863412e-05,6.65704663136094e-05,6.73351373928551e-05,228.971704911
1738061700.0,6.73351373928551e-05,6.73610847072771e-05,6.13067978940417e-05,6.21542097693685e-05,1010.08714785083
1738061760.0,6.21542097693685e-05,6.29753274115562e-05,6.0205476383494e-05,6.08438770456375e-05,1035.95015235853
1738061820.0,6.08438770456375e-05,6.08438770456375e-05,2.4159843105163e-05,2.4159843105163e-05,6491.03593907487
1738061880.0,2.4159843105163e-05,3.49803223609625e-05,2.4159843105163e-05,3.21057516314279e-05,4250.13841727936
1738061940.0,3.21057516314279e-05,3.89350856775416e-05,3.18869762454458e-05,3.89350856775416e-05,1527.76274583819
1738062000.0,3.89350856775416e-05,4.05239020453678e-05,2.98021593032454e-05,2.99039110823265e-05,2467.87932204571
1738062060.0,2.99039110823265e-05,3.71466317602801e-05,2.99039110823265e-05,3.38840429971607e-05,1984.70412810548
1738062120.0,3.38840429971607e-05,3.38840429971607e-05,2.71539496479101e-05,2.71539496479101e-05,1318.51869314496
1738062180.0,2.71539496479101e-05,2.71539496479101e-05,2.64128871745729e-05,2.67981261729535e-05,343.75482537966
1738062240.0,2.67981261729535e-05,2.73020635790173e-05,2.65662128762369e-05,2.6675672951272e-05,933.02351993111
1738062300.0,2.6675672951272e-05,2.93796865236295e-05,2.6675672951272e-05,2.92038202718285e-05,705.88123835083
1738062360.0,2.92038202718285e-05,2.92038202718285e-05,2.86866772137994e-05,2.86866772137994e-05,125.67761769459
1738062420.0,2.86866772137994e-05,2.86866772137994e-05,2.76508388096028e-05,2.78083367521427e-05,302.20486185855
1738062480.0,2.78083367521427e-05,2.78083367521427e-05,2.51883479704522e-05,2.51883479704522e-05,667.64044108958
1738062540.0,2.51883479704522e-05,2.97390579900329e-05,2.08574371878172e-05,2.95643784488717e-05,3290.49877922471
1738062600.0,2.95643784488717e-05,3.26231256421822e-05,2.35181370853337e-05,3.25202201061288e-05,2938.76772631101
1738062660.0,3.25202201061288e-05,4.21579639641515e-05,3.25202201061288e-05,3.66277868044548e-05,2943.85209078148
1738062720.0,3.66277868044548e-05,3.7473669097105e-05,3.66277868044548e-05,3.7473669097105e-05,240.75304535544
1738062780.0,3.7473669097105e-05,3.7473669097105e-05,3.37923993084176e-05,3.37923993084176e-05,625.81810641417
1738062840.0,3.37923993084176e-05,3.43780354080414e-05,3.37923993084176e-05,3.41655497988135e-05,231.16208507517
1738062900.0,3.41655497988135e-05,3.5319690709764e-05,3.37450105391349e-05,3.52152177206713e-05,443.60357058784
1738062960.0,3.52152177206713e-05,3.57877844071082e-05,3.52152177206713e-05,3.55435623447914e-05,270.12788463624
1738063020.0,3.55435623447914e-05,3.58426382010056e-05,3.55435623447914e-05,3.58426382010056e-05,26.3067
1738063080.0,3.58426382010056e-05,3.60593395766181e-05,3.58426382010056e-05,3.60549155981478e-05,47.00766223716
1738063140.0,3.60549155981478e-05,3.62586153835051e-05,3.52028621882655e-05,3.52028621882655e-05,205.63370127336
1738063200.0,3.52028621882655e-05,3.57072740427166e-05,3.49142578864133e-05,3.57072740427166e-05,299.53445329384
1738063260.0,3.57072740427166e-05,3.97065518162165e-05,3.57072740427166e-05,3.95086343652197e-05,640.89525720825
1738063320.0,3.95086343652197e-05,3.96680413350389e-05,3.90362620528445e-05,3.94111829626613e-05,203.25851610021
1738063380.0,3.94111829626613e-05,3.95966872343709e-05,3.90087435375223e-05,3.90087435375223e-05,136.42304858517
1738063440.0,3.90087435375223e-05,3.95770123989747e-05,3.883834136426e-05,3.93867117413127e-05,104.90781614417
1738063500.0,3.93867117413127e-05,3.93867117413127e-05,3.89894864615524e-05,3.89894864615524e-05,76.084365339
1738063560.0,3.89894864615524e-05,3.95401383984938e-05,3.84613017022075e-05,3.90886521426224e-05,302.76808038649
1738063620.0,3.90886521426224e-05,3.99999361238912e-05,3.83120433691959e-05,3.99999361238912e-05,285.45557336217
1738063680.0,3.99999361238912e-05,3.99999361238912e-05,3.98120488115225e-05,3.98120488115225e-05,8.36721007244
1738063740.0,3.98120488115225e-05,3.98120488115225e-05,3.85751980086449e-05,3.86865478666957e-05,229.09987893465
1738063800.0,3.86865478666957e-05,3.976520388896e-05,3.86865478666957e-05,3.94196340825795e-05,364.37586730578
1738063860.0,3.94196340825795e-05,3.94196340825795e-05,3.9119033741737e-05,3.93351504892948e-05,61.87453275532
1738063920.0,3.93351504892948e-05,4.13034000059142e-05,3.91625994972787e-05,4.13034000059142e-05,330.20923893168
1738063980.0,4.13034000059142e-05,4.3445145234722e-05,4.13034000059142e-05,4.242879189455e-05,601.08277994473
1738064040.0,4.242879189455e-05,4.242879189455e-05,4.15059892172749e-05,4.18234633550693e-05,107.58997492735
1738064100.0,4.18234633550693e-05,4.52941750645338e-05,4.18234633550693e-05,4.52941750645338e-05,529.69776547652
1738064160.0,4.52941750645338e-05,4.54571066140166e-05,4.50998538442156e-05,4.52307699138583e-05,44.0284641973
1738064220.0,4.52307699138583e-05,4.52307699138583e-05,4.46354693638833e-05,4.46354693638833e-05,85.85369732827
1738064280.0,4.46354693638833e-05,4.57858055771769e-05,4.46354693638833e-05,4.56192638054209e-05,193.33083877257
1738064340.0,4.56192638054209e-05,4.56192638054209e-05,4.55508030027898e-05,4.55508030027898e-05,2.10360157616
1738064400.0,4.55508030027898e-05,4.94389074973554e-05,4.55508030027898e-05,4.93230059483859e-05,627.51519340075
1738064460.0,4.93230059483859e-05,4.93230059483859e-05,4.74318723397602e-05,4.74318723397602e-05,365.1916048878
1738064520.0,4.74318723397602e-05,4.76557687348109e-05,4.6696400203998e-05,4.70018016530758e-05,198.69677473331
1738064580.0,4.70018016530758e-05,4.70018016530758e-05,4.34224115347102e-05,4.35538657046114e-05,751.345026351
1738064640.0,4.35538657046114e-05,4.35538657046114e-05,3.93842479325088e-05,3.93842479325088e-05,741.33668284445
1738064700.0,3.93842479325088e-05,3.93842479325088e-05,3.88976100732126e-05,3.89795460996325e-05,221.60168068616
1738064760.0,3.89795460996325e-05,3.91571176317224e-05,3.88263424490709e-05,3.89408399137179e-05,148.09733090442
1738064820.0,3.89408399137179e-05,3.89408399137179e-05,2.92308630334008e-05,2.92308630334008e-05,1739.43080749384
1738064880.0,2.92308630334008e-05,3.01432542172806e-05,2.84602185669427e-05,3.01432542172806e-05,497.48500333277
1738064940.0,3.01432542172806e-05,3.01432542172806e-05,2.71991778719062e-05,2.71991778719062e-05,623.94711619843
1738065000.0,2.71991778719062e-05,2.74535503707813e-05,2.71392302236801e-05,2.72789043917298e-05,181.21287121418
1738065060.0,2.72789043917298e-05,2.72789043917298e-05,2.64373471090041e-05,2.64373471090041e-05,303.0417453821
1738065120.0,2.64373471090041e-05,2.64373471090041e-05,2.5867413794216e-05,2.59343516068067e-05,115.5996956493
1738065180.0,2.59343516068067e-05,2.68395312440369e-05,2.59343516068067e-05,2.68395312440369e-05,262.87579279838
1738065240.0,2.68395312440369e-05,3.01007142179014e-05,2.68395312440369e-05,3.01007142179014e-05,615.87623177323
1738065300.0,3.01007142179014e-05,3.26102129651975e-05,3.01007142179014e-05,3.10521415410324e-05,793.24387218984
1738065360.0,3.10521415410324e-05,3.13014053990686e-05,3.10521415410324e-05,3.13014053990686e-05,35.718
1738065420.0,3.13014053990686e-05,3.25473825307958e-05,3.13014053990686e-05,3.25111243791295e-05,250.63084991094
1738065480.0,3.25111243791295e-05,3.25111243791295e-05,3.24200503176509e-05,3.24200503176509e-05,13.74889963616
1738065540.0,3.24200503176509e-05,3.27693939906526e-05,3.05080009507418e-05,3.0670075665476e-05,426.68104350397
1738065600.0,3.0670075665476e-05,3.0670075665476e-05,3.03949242474746e-05,3.03949242474746e-05,24.93123432867
1738065660.0,3.03949242474746e-05,3.03949242474746e-05,3.00999845875524e-05,3.00999845875524e-05,53.40936611563
1738065720.0,3.00999845875524e-05,3.03287899232797e-05,3.00999845875524e-05,3.02261767801101e-05,55.32213021081
1738065780.0,3.02261767801101e-05,3.02261767801101e-05,3.00831263205172e-05,3.00860448811928e-05,55.45578192772
1738065840.0,3.00860448811928e-05,3.00860448811928e-05,2.91165064805828e-05,2.91232599456137e-05,185.83506358877
1738065900.0,2.91232599456137e-05,2.91232599456137e-05,2.87878591911625e-05,2.87878591911625e-05,75.27765883992
1738065960.0,2.87878591911625e-05,2.88806863896629e-05,2.87210893308216e-05,2.87398046759259e-05,22.08877458586
1738066020.0,2.87398046759259e-05,2.89732786755698e-05,2.87398046759259e-05,2.88891001893522e-05,30.3555429831
1738066080.0,2.88891001893522e-05,2.88891001893522e-05,2.88849513326941e-05,2.88849513326941e-05,5.25819714381
1738066140.0,2.88849513326941e-05,2.88904768051468e-05,2.88849513326941e-05,2.88904768051468e-05,0.89080981275
1738066200.0,2.88904768051468e-05,2.88904768051468e-05,2.87285310299518e-05,2.87285310299518e-05,58.20138619696
1738066260.0,2.87285310299518e-05,2.87285310299518e-05,2.85198576837346e-05,2.85198576837346e-05,7.05570083598
1738066320.0,2.85198576837346e-05,2.85198576837346e-05,2.83962328435351e-05,2.83962328435351e-05,36.88157660511
1738066380.0,2.83962328435351e-05,2.8455447904177e-05,2.82124879643378e-05,2.82124879643378e-05,44.32051212986
1738066440.0,2.82124879643378e-05,2.82124879643378e-05,2.81797212650053e-05,2.81797212650053e-05,1.80474197293
1738066500.0,2.81797212650053e-05,2.83227334587785e-05,2.81797212650053e-05,2.81916357235804e-05,5.58317933901
1738066560.0,2.81916357235804e-05,2.983800913214e-05,2.81634151991373e-05,2.983800913214e-05,335.14341789891
1738066620.0,2.983800913214e-05,3.14762238462496e-05,2.983800913214e-05,3.14762238462496e-05,286.39314
1738066680.0,3.14762238462496e-05,3.16083289727313e-05,3.13730244219056e-05,3.16083289727313e-05,30.02094528964
1738066740.0,3.16083289727313e-05,3.16083289727313e-05,3.12685633813436e-05,3.12685633813436e-05,47.59985312367
1738066800.0,3.12685633813436e-05,3.12685633813436e-05,3.12685633813436e-05,3.12685633813436e-05,0.0
1738066860.0,3.12685633813436e-05,3.18745473285596e-05,3.12685633813436e-05,3.18745473285596e-05,119.93614753591
1738066920.0,3.18745473285596e-05,3.20096202626607e-05,3.18540881909677e-05,3.18540881909677e-05,7.95480188451
1738066980.0,3.18540881909677e-05,3.20362745656249e-05,3.18540881909677e-05,3.20362745656249e-05,5.95400206503
1738067040.0,3.20362745656249e-05,3.20362745656249e-05,3.0075960017561e-05,3.0075960017561e-05,378.35912724336
1738067100.0,3.0075960017561e-05,3.0075960017561e-05,2.99546323843406e-05,2.99546323843406e-05,0.73957310544
1738067160.0,2.99546323843406e-05,2.99546323843406e-05,2.99546323843406e-05,2.99546323843406e-05,0.0
1738067220.0,2.99546323843406e-05,3.03446821588854e-05,2.98692113807072e-05,3.03446821588854e-05,130.4639858097
1738067280.0,3.03446821588854e-05,3.11292691687001e-05,3.03180418106103e-05,3.10972075152902e-05,273.62552183092
1738067340.0,3.10972075152902e-05,3.16294755065946e-05,3.10972075152902e-05,3.14674132952574e-05,128.95167874663
1738067400.0,3.14674132952574e-05,3.53814378893782e-05,3.14581199517529e-05,3.53814378893782e-05,751.04233349873
1738067460.0,3.53814378893782e-05,3.58848325916057e-05,3.03721349416733e-05,3.03721349416733e-05,1080.24128505025
1738067520.0,3.03721349416733e-05,3.98871919086849e-05,3.03609229369032e-05,3.03609229369032e-05,3301.33858519498
1738067580.0,3.03609229369032e-05,3.07059084965115e-05,3.03609229369032e-05,3.05503743683346e-05,158.51960157423
1738067640.0,3.05503743683346e-05,3.0726755260629e-05,3.05503743683346e-05,3.06051984988982e-05,19.29524544535
1738067700.0,3.06051984988982e-05,3.06051984988982e-05,3.04103318323e-05,3.04103318323e-05,38.78076576004
1738067760.0,3.04103318323e-05,3.04103318323e-05,3.02457237762724e-05,3.02457237762724e-05,30.71111213544
1738067820.0,3.02457237762724e-05,3.02457237762724e-05,2.89669167547794e-05,2.89669167547794e-05,222.67391125647
1738067880.0,2.89669167547794e-05,2.89669167547794e-05,2.89216145395858e-05,2.89216145395858e-05,16.37510537584
1738067940.0,2.89216145395858e-05,2.90977904049052e-05,2.88868362062069e-05,2.90977904049052e-05,27.2161391348
1738068000.0,2.90977904049052e-05,2.91705027435176e-05,2.79641462072959e-05,2.79641462072959e-05,224.08750196347
1738068060.0,2.79641462072959e-05,2.79641462072959e-05,2.78428655099957e-05,2.78428655099957e-05,45.98155699683
1738068120.0,2.78428655099957e-05,2.78428655099957e-05,2.63376481603709e-05,2.65655714495245e-05,321.41371453954
1738068180.0,2.65655714495245e-05,2.65655714495245e-05,2.65655714495245e-05,2.65655714495245e-05,0.0
1738068240.0,2.65655714495245e-05,2.65655714495245e-05,2.62529442989192e-05,2.62529442989192e-05,79.6040658413
1738068300.0,2.62529442989192e-05,2.62529442989192e-05,2.53555443801815e-05,2.53555443801815e-05,162.08439162048
1738068360.0,2.53555443801815e-05,2.54852368085609e-05,2.53555443801815e-05,2.5411939609515e-05,24.22323107778
1738068420.0,2.5411939609515e-05,2.5411939609515e-05,2.26553444631464e-05,2.27830640731589e-05,579.99477867651
1738068480.0,2.27830640731589e-05,2.27830640731589e-05,2.22665968034664e-05,2.22665968034664e-05,136.50330443852
1738068540.0,2.22665968034664e-05,2.22665968034664e-05,2.16338783190154e-05,2.16338783190154e-05,156.83599558103
1738068600.0,2.16338783190154e-05,2.16338783190154e-05,2.14485506599593e-05,2.14485506599593e-05,39.10722255024
