0,1,2,3,4,5
1738100340.0,0.0001242855276267,0.0002708822488442,7.0357527599336e-05,0.0002580125134765,57002.0658704596
1738100400.0,0.0002580125134765,0.0013173157683556,0.0002361143931252,0.0008996283205888,1341136.0196766038
1738100460.0,0.0008996283205888,0.0021408369196809,0.0007408103591682,0.001649451736824,1192904.055074867
1738100520.0,0.001649451736824,0.002224238543918,0.0008645361822119,0.0014421030946849,1482130.0941607093
1738100580.0,0.0014421030946849,0.0014421030946849,0.0004780455867747,0.0005263469597481,1020722.537413379
1738100640.0,0.0005263469597481,0.0006295176845024,0.0003379011187018,0.0004613008418083,504497.5991056909
1738100700.0,0.0004613008418083,0.0004613008418083,4.73867569219548e-05,0.0001386414500067,422211.1904956665
1738100760.0,0.0001386414500067,0.0001808231536743,6.75741243997927e-05,0.0001048089924732,106567.47404039008
1738100820.0,0.0001048089924732,0.0001073967790752,2.35404920370384e-05,2.51526270135358e-05,39697.32047634678
1738100880.0,2.51526270135358e-05,2.53985210142259e-05,1.87027011677641e-05,2.2302950727654e-05,5410.32665965898
1738100940.0,2.2302950727654e-05,3.37272537808285e-05,2.2302950727654e-05,2.90652228259828e-05,7726.22492426514
1738101000.0,2.90652228259828e-05,3.81288151304033e-05,2.87944861042395e-05,3.6083418037763e-05,4585.85140414405
1738101060.0,3.6083418037763e-05,7.87073210447455e-05,3.46456536110184e-05,3.75579321371726e-05,16173.43774308666
1738101120.0,3.75579321371726e-05,4.41470520169478e-05,3.60446396553038e-05,3.62479031372029e-05,4026.52209693905
1738101180.0,3.62479031372029e-05,3.62479031372029e-05,2.33724421940094e-05,2.52244424857194e-05,5402.37142218635
1738101240.0,2.52244424857194e-05,2.60425865375129e-05,2.45828891726612e-05,2.52760270606371e-05,1169.12787027254
1738101300.0,2.52760270606371e-05,2.68659515273499e-05,2.50776277844876e-05,2.54110103960369e-05,1121.42019768041
1738101360.0,2.54110103960369e-05,2.54110103960369e-05,1.32895695382075e-05,1.34679121955661e-05,6490.38101360384
1738101420.0,1.34679121955661e-05,1.34679121955661e-05,1.17929370013548e-05,1.17929370013548e-05,685.10116347959
1738101480.0,1.17929370013548e-05,1.43614420811011e-05,1.17929370013548e-05,1.43614420811011e-05,1161.37809865528
1738101540.0,1.43614420811011e-05,1.60206229166326e-05,1.42010609495569e-05,1.58243647377938e-05,686.3496474575
1738101600.0,1.58243647377938e-05,1.58535295602165e-05,1.57001567879491e-05,1.58251866115089e-05,83.07690941704
1738101660.0,1.58251866115089e-05,1.64061993442565e-05,1.57622669565141e-05,1.63797647907254e-05,350.58613207869
1738101720.0,1.63797647907254e-05,1.66791770528258e-05,1.63789770999356e-05,1.66402432523557e-05,99.75317765697
