0,1,2,3,4,5
1738045020.0,6.54095594950083e-05,9.2733662666998e-05,4.24053019360995e-05,4.97124637636578e-05,32902.44217591028
1738045080.0,4.97124637636578e-05,7.11746557809466e-05,1.54405532192292e-05,1.77721979661337e-05,30810.91465594261
1738045140.0,1.77721979661337e-05,1.77721979661337e-05,1.13453396216051e-05,1.16748591727701e-05,5565.7428583828
1738045200.0,1.16748591727701e-05,1.37715109765432e-05,1.1490912947414e-05,1.24617310221604e-05,2273.35143537914
1738045260.0,1.24617310221604e-05,1.98808059559507e-05,1.16938847342988e-05,1.98808059559507e-05,3544.68474841277
1738045320.0,1.98808059559507e-05,2.70142550781657e-05,1.98808059559507e-05,2.09539063275639e-05,12646.6407655196
1738045380.0,2.09539063275639e-05,2.68315546538859e-05,2.09539063275639e-05,2.68315546538859e-05,2749.12567508345
1738045440.0,2.68315546538859e-05,2.68315546538859e-05,1.51169509313426e-05,1.69764105082106e-05,3659.91644287509
1738045500.0,1.69764105082106e-05,2.18976181188142e-05,1.58833689084215e-05,1.94122609355837e-05,4224.192361426
1738045560.0,1.94122609355837e-05,2.09036274737603e-05,1.90892329510291e-05,2.00542227793507e-05,1159.1956130226
1738045620.0,2.00542227793507e-05,2.13301727909397e-05,2.00542227793507e-05,2.03896515882244e-05,613.5303436866
1738045680.0,2.03896515882244e-05,2.03896515882244e-05,7.22887619379838e-06,8.4547975946039e-06,4802.261779634
1738045740.0,8.4547975946039e-06,9.99735724874935e-06,8.31737000337974e-06,9.9525509590581e-06,792.84958187371
1738045800.0,9.9525509590581e-06,1.09305615860745e-05,9.89080788977747e-06,1.08509969148431e-05,775.34582687698
1738045860.0,1.08509969148431e-05,1.09682956244551e-05,1.08509969148431e-05,1.09682956244551e-05,27.8541054272
1738045920.0,1.09682956244551e-05,1.10299923941349e-05,1.09682956244551e-05,1.10046185326493e-05,36.40757327061
1738045980.0,1.10046185326493e-05,1.10046185326493e-05,8.41985435115022e-06,8.41985435115022e-06,1007.04644429734
1738046040.0,8.41985435115022e-06,8.41985435115022e-06,6.15712450046974e-06,6.15712450046974e-06,860.66321825682
1738046100.0,6.15712450046974e-06,6.21853280226428e-06,6.07813201616437e-06,6.07813201616437e-06,140.10577781753
1738046160.0,6.07813201616437e-06,6.07813201616437e-06,5.48931933706773e-06,5.48931933706773e-06,263.79801398484
1738046220.0,5.48931933706773e-06,5.48931933706773e-06,5.20389173631528e-06,5.20389173631528e-06,54.75925120385
1738046280.0,5.20389173631528e-06,5.20389173631528e-06,5.15573649545814e-06,5.17115668814942e-06,18.03754910026
