0,1,2,3,4,5
1738038180.0,5.73286871306493e-05,7.13592990249671e-05,2.33668229217769e-05,5.39418978781788e-05,60707.47843624171
1738038240.0,5.39418978781788e-05,0.0001918888499469,4.86113727331988e-05,0.0001866135158403,135318.2676732784
1738038300.0,0.0001866135158403,0.0002768048578178,5.7745676196691e-05,0.0001123670136667,144416.60370491477
1738038360.0,0.0001123670136667,0.0001937960696945,9.29945845967715e-05,0.0001692982813301,81777.81914054336
1738038420.0,0.0001692982813301,0.0002174482963973,8.04914889161117e-05,8.82153774380165e-05,56695.2840961706
1738038480.0,8.82153774380165e-05,0.0001278070279628,5.48738489319957e-05,6.79446496799982e-05,65339.56255057036
1738038540.0,6.79446496799982e-05,6.79446496799982e-05,2.74232207827038e-05,3.61275097992374e-05,21489.54033021195
1738038600.0,3.61275097992374e-05,6.00960256056384e-05,3.61110194853338e-05,4.78530236232772e-05,22063.55966680957
1738038660.0,4.78530236232772e-05,0.0001076975829058,4.63026464285799e-05,9.03163078373972e-05,22211.42745805908
1738038720.0,9.03163078373972e-05,9.16113731491296e-05,4.49851292784432e-05,6.35120453077013e-05,21173.17073542856
1738038780.0,6.35120453077013e-05,0.0001196427110573,6.35120453077013e-05,8.46238463093928e-05,17079.3151914008
1738038840.0,8.46238463093928e-05,9.07271362241771e-05,7.35996750431024e-05,8.10915192981133e-05,7199.61375443303
1738038900.0,8.10915192981133e-05,8.15062148187058e-05,5.33629295785095e-05,5.91080606792148e-05,6786.45988885384
1738038960.0,5.91080606792148e-05,7.27818087252688e-05,5.41971119537037e-05,5.43153972461408e-05,8989.46047374994
1738039020.0,5.43153972461408e-05,5.81563559270237e-05,5.43153972461408e-05,5.76671447343801e-05,2880.62148967017
1738039080.0,5.76671447343801e-05,7.80416660348483e-05,5.75596310793747e-05,7.77377789781281e-05,5961.32586343645
1738039140.0,7.77377789781281e-05,8.64688878537958e-05,7.55807696028497e-05,8.64688878537958e-05,2173.10640522778
1738039200.0,8.64688878537958e-05,8.85339503592366e-05,7.7251935778902e-05,7.77248347167297e-05,3760.6974702708
1738039260.0,7.77248347167297e-05,7.81857124067424e-05,6.94633226498005e-05,7.19781811112153e-05,2728.35356859418
1738039320.0,7.19781811112153e-05,7.30985661549505e-05,2.91397085476896e-05,2.98557160348847e-05,13586.85391849434
1738039380.0,2.98557160348847e-05,2.98557160348847e-05,1.68794348085796e-05,1.68794348085796e-05,4687.39392465345
1738039440.0,1.68794348085796e-05,2.06229838494266e-05,1.44349210936599e-05,1.7439569816465e-05,3423.11911116798
1738039500.0,1.7439569816465e-05,2.22492840735502e-05,1.7439569816465e-05,2.22492840735502e-05,1668.77880986641
1738039560.0,2.22492840735502e-05,2.22629230854918e-05,1.42111670668439e-05,1.42519248571496e-05,2205.67901953345
1738039620.0,1.42519248571496e-05,1.42519248571496e-05,1.26219240832488e-05,1.30253488051018e-05,587.74478084702
1738039680.0,1.30253488051018e-05,1.47983259711566e-05,1.29996359380457e-05,1.47983259711566e-05,641.39880597946
1738039740.0,1.47983259711566e-05,1.54884241691964e-05,1.47087244854245e-05,1.51491016926324e-05,515.56618588356
1738039800.0,1.51491016926324e-05,1.52288725158412e-05,1.51256469796973e-05,1.51665082263941e-05,67.3822238941
1738039860.0,1.51665082263941e-05,1.51665082263941e-05,1.21133855539919e-05,1.21133855539919e-05,844.15773943378
1738039920.0,1.21133855539919e-05,1.21133855539919e-05,1.11833040726797e-05,1.11833040726797e-05,302.43861391067
1738039980.0,1.11833040726797e-05,1.11833040726797e-05,1.04965122560228e-05,1.07498794618477e-05,381.94251184793
1738040040.0,1.07498794618477e-05,1.07498794618477e-05,1.04518660001353e-05,1.05008140254299e-05,107.78973277919
1738040100.0,1.05008140254299e-05,1.05008140254299e-05,9.80552061461389e-06,9.80552061461389e-06,212.2504695113
1738040160.0,9.80552061461389e-06,9.80552061461389e-06,9.80098115963714e-06,9.80098115963714e-06,1.89557291165
1738040220.0,9.80098115963714e-06,9.97695002634667e-06,9.77456925462812e-06,9.8781725285512e-06,98.84907831428
1738040280.0,9.8781725285512e-06,1.10561094545005e-05,9.84127549436113e-06,1.09070760981773e-05,555.42321159058
1738040340.0,1.09070760981773e-05,1.18833313302909e-05,1.09070760981773e-05,1.18756163486631e-05,325.99194269727
1738040400.0,1.18756163486631e-05,1.18756163486631e-05,1.18326378277324e-05,1.18326378277324e-05,6.36272359869
