0,1,2,3,4,5
1738089240.0,8.06203014552879e-05,8.06203014552879e-05,1.51593018606697e-05,1.76315710149311e-05,77398.41905501932
1738089300.0,1.76315710149311e-05,2.4134386908852e-05,6.89927793405232e-06,8.61104911297541e-06,14304.58772756699
1738089360.0,8.61104911297541e-06,8.74159548900998e-06,5.93873580992304e-06,5.93873580992304e-06,2668.74686705817
1738089420.0,5.93873580992304e-06,7.08821793702333e-06,5.08788296188109e-06,7.02117737869056e-06,1268.57609869598
1738089480.0,7.02117737869056e-06,9.34080864558192e-06,5.73524280399911e-06,5.73524280399911e-06,2139.4204463022
1738089540.0,5.73524280399911e-06,9.19452398516191e-06,5.73524280399911e-06,6.80097641286125e-06,2974.0616110941
1738089600.0,6.80097641286125e-06,7.06373011050873e-06,6.4046673834527e-06,6.42610827940967e-06,382.32244392273
1738089660.0,6.42610827940967e-06,1.3445904647029e-05,6.42610827940967e-06,1.3445904647029e-05,2441.84050633396
1738089720.0,1.3445904647029e-05,1.76229581874333e-05,1.06366394751826e-05,1.16861969344318e-05,8959.22176086458
1738089780.0,1.16861969344318e-05,1.19241926890542e-05,6.72990751917432e-06,7.14721878010265e-06,2176.40271207791
1738089840.0,7.14721878010265e-06,7.6064074320765e-06,7.14721878010265e-06,7.6064074320765e-06,318.92244896336
1738089900.0,7.6064074320765e-06,8.00065123021416e-06,7.6064074320765e-06,7.73177265274951e-06,155.9912413517
1738089960.0,7.73177265274951e-06,7.73177265274951e-06,6.834697615225e-06,6.834697615225e-06,636.13563163504
1738090020.0,6.834697615225e-06,6.90697037526392e-06,6.74908276006423e-06,6.88650125913036e-06,142.28914660248
1738090080.0,6.88650125913036e-06,1.04892014707981e-05,6.86631326846426e-06,9.77361309415335e-06,5609.57410549669
1738090140.0,9.77361309415335e-06,1.06763754754018e-05,9.77361309415335e-06,1.05686314905745e-05,321.66129945744
1738090200.0,1.05686314905745e-05,1.07873697409448e-05,1.05686314905745e-05,1.07873697409448e-05,116.055
1738090260.0,1.07873697409448e-05,1.13033114065603e-05,1.06508612579461e-05,1.0910206068259e-05,965.08364698336
1738090320.0,1.0910206068259e-05,1.26612795670977e-05,1.03619480987086e-05,1.2015269079954e-05,2393.71746808239
1738090380.0,1.2015269079954e-05,1.26305711962769e-05,1.14254142570602e-05,1.17899604391537e-05,719.83037288257
1738090440.0,1.17899604391537e-05,1.17899604391537e-05,7.18034733015072e-06,7.19986105198245e-06,1743.22296825027
1738090500.0,7.19986105198245e-06,7.22527732155947e-06,6.62041980392053e-06,6.62041980392053e-06,236.88484893186
1738090560.0,6.62041980392053e-06,9.56992904654189e-06,6.62041980392053e-06,9.56992904654189e-06,1381.18828565566
1738090620.0,9.56992904654189e-06,9.64882267267241e-06,8.27951397433499e-06,9.26707840768469e-06,1003.73584790974
