0,1,2,3,4,5
1738035480.0,8.01244209321443e-05,0.0001012274277142,2.99569001781161e-05,8.65974934156187e-05,60723.17837103136
1738035540.0,8.65974934156187e-05,0.0001506851267706,6.90955608448403e-05,7.08073710389565e-05,58086.09248805226
1738035600.0,7.08073710389565e-05,0.0001169871148905,6.80722570100934e-05,9.63827587574919e-05,29211.50772791973
1738035660.0,9.63827587574919e-05,9.67074594910157e-05,3.13398813627523e-05,4.07006231926692e-05,32872.66058970096
1738035720.0,4.07006231926692e-05,5.50515552670518e-05,3.70998321754046e-05,4.0236319791012e-05,11408.25569031483
1738035780.0,4.0236319791012e-05,4.0236319791012e-05,1.74845692714987e-05,1.7570666083486e-05,12816.04762069097
1738035840.0,1.7570666083486e-05,1.7570666083486e-05,1.48232237068229e-05,1.67405202184741e-05,1545.56404696269
1738035900.0,1.67405202184741e-05,2.24060500644629e-05,1.67405202184741e-05,2.24060500644629e-05,1670.27912721495
1738035960.0,2.24060500644629e-05,2.24060500644629e-05,1.51683223959432e-05,1.51683223959432e-05,2316.09811482211
1738036020.0,1.51683223959432e-05,2.68231592789101e-05,1.51683223959432e-05,2.12816216848662e-05,9712.18264080415
1738036080.0,2.12816216848662e-05,2.12816216848662e-05,1.66307373749097e-05,1.72942327058563e-05,2312.33474208564
1738036140.0,1.72942327058563e-05,1.94798798904559e-05,1.72942327058563e-05,1.94798798904559e-05,710.10343584392
1738036200.0,1.94798798904559e-05,2.16303800007195e-05,1.94798798904559e-05,2.15684046239427e-05,1097.01064709351
1738036260.0,2.15684046239427e-05,2.2781613322142e-05,2.10533616735522e-05,2.2781613322142e-05,540.27299896697
1738036320.0,2.2781613322142e-05,2.48064819342184e-05,2.13571842180455e-05,2.13571842180455e-05,1723.20541042424
1738036380.0,2.13571842180455e-05,2.1437536205042e-05,2.06487570985592e-05,2.06487570985592e-05,362.69304393116
1738036440.0,2.06487570985592e-05,2.12110867985445e-05,2.01176194279202e-05,2.01176194279202e-05,392.8667914803
1738036500.0,2.01176194279202e-05,2.01176194279202e-05,1.89652384375195e-05,1.89652384375195e-05,253.49718573874
1738036560.0,1.89652384375195e-05,1.89652384375195e-05,1.84069695502736e-05,1.84069695502736e-05,232.23459126997
