0,1,2,3,4,5
1738059780.0,9.05149464388287e-05,0.0001265331656826,5.45788037433952e-05,5.45788037433952e-05,19655.09842451982
1738059840.0,5.45788037433952e-05,5.76930599095117e-05,3.57029512147001e-05,5.63300926393255e-05,6928.88283798198
1738059900.0,5.63300926393255e-05,7.76672998393581e-05,5.63300926393255e-05,7.69841419322509e-05,5889.74947834178
1738059960.0,7.69841419322509e-05,7.69841419322509e-05,5.21556961622223e-05,6.12189779187021e-05,9435.1469728684
1738060020.0,6.12189779187021e-05,6.22374992583933e-05,5.83073517707326e-05,6.0319615158588e-05,1478.91873009501
1738060080.0,6.0319615158588e-05,6.71404410912877e-05,5.0657343879178e-05,5.15710150707783e-05,5325.35378848167
1738060140.0,5.15710150707783e-05,5.59238328021686e-05,5.14754130166164e-05,5.59238328021686e-05,1101.89475024295
1738060200.0,5.59238328021686e-05,7.07438856233587e-05,5.59238328021686e-05,6.75435513142982e-05,2963.25095098233
1738060260.0,6.75435513142982e-05,6.79222675598813e-05,6.40103935234274e-05,6.48343931470057e-05,1148.87152069256
1738060320.0,6.48343931470057e-05,7.18742719375914e-05,6.48343931470057e-05,7.11150594672986e-05,1151.75340580752
1738060380.0,7.11150594672986e-05,7.11150594672986e-05,5.77544481558925e-05,6.66827839684879e-05,3360.05372924486
1738060440.0,6.66827839684879e-05,7.20133032694781e-05,6.66827839684879e-05,6.85381289386058e-05,2951.41798324353
1738060500.0,6.85381289386058e-05,8.03612737151881e-05,6.67897026405087e-05,7.47485063121754e-05,3622.23027896464
1738060560.0,7.47485063121754e-05,8.25478876484481e-05,7.47485063121754e-05,8.24161870546628e-05,1353.89749902676
1738060620.0,8.24161870546628e-05,8.28981164296169e-05,6.9210267636009e-05,7.24929911582305e-05,3320.97610994975
1738060680.0,7.24929911582305e-05,7.96364471488616e-05,7.24929911582305e-05,7.86084621447978e-05,1777.93793866773
1738060740.0,7.86084621447978e-05,0.0001070269498458,7.86084621447978e-05,8.45357439101218e-05,7623.56231346999
1738060800.0,8.45357439101218e-05,9.29689738802403e-05,8.37773432399051e-05,9.25170772972037e-05,1626.50295719206
1738060860.0,9.25170772972037e-05,0.0001100793770582,9.1667880008193e-05,0.0001100793770582,2675.41432331352
1738060920.0,0.0001100793770582,0.000120241335238,8.58742236992731e-05,8.96638824490825e-05,7722.71935622713
1738060980.0,8.96638824490825e-05,0.000101487154721,8.89776398838019e-05,0.000101487154721,3796.64431625938
1738061040.0,0.000101487154721,0.000109736743971,9.23344730188906e-05,9.31511252824672e-05,3557.28354578251
1738061100.0,9.31511252824672e-05,9.92127970093001e-05,8.19700423268347e-05,8.23833379663445e-05,3586.5987632773
1738061160.0,8.23833379663445e-05,8.67021671830204e-05,8.14637112524184e-05,8.67021671830204e-05,1205.75382973781
1738061220.0,8.67021671830204e-05,0.000113696771718,8.67021671830204e-05,0.0001006676298497,9141.11965503923
1738061280.0,0.0001006676298497,0.0001109677076538,0.0001006676298497,0.0001102537396494,2024.74962146184
1738061340.0,0.0001102537396494,0.0001119268745248,9.740426544605e-05,0.0001057095290486,5971.08440710156
1738061400.0,0.0001057095290486,0.0001057095290486,9.43766380757685e-05,9.43766380757685e-05,1611.18170302525
1738061460.0,9.43766380757685e-05,0.0001003491094526,9.35267553348712e-05,0.0001000777022105,2372.57001231278
1738061520.0,0.0001000777022105,0.000108433028854,0.0001000777022105,0.000108433028854,1200.24629450217
1738061580.0,0.000108433028854,0.0001236260331362,0.0001080138111161,0.0001153987196486,5415.14449239888
1738061640.0,0.0001153987196486,0.0001231917814062,0.0001137670481558,0.0001179898452592,2879.55924064676
1738061700.0,0.0001179898452592,0.0001222296856407,0.0001176218755094,0.0001222296856407,1943.13320709919
1738061760.0,0.0001222296856407,0.0001304815016596,0.0001222101183737,0.0001291459266084,1338.88511383727
1738061820.0,0.0001291459266084,0.0001353461499999,0.0001125691771741,0.0001151821853692,4017.69722201674
1738061880.0,0.0001151821853692,0.0001324199722065,0.0001151821853692,0.000129515924737,4107.13858280962
1738061940.0,0.000129515924737,0.0001343062460902,0.0001253579024996,0.000127724057617,2472.71082682341
1738062000.0,0.000127724057617,0.0001428747817241,0.0001275988111375,0.0001372123238638,3504.79425148764
1738062060.0,0.0001372123238638,0.000152925657501,0.0001279205094583,0.0001523936162341,5412.86565773364
1738062120.0,0.0001523936162341,0.0001569164742506,0.0001422081882343,0.0001506694814677,6360.9541121297
1738062180.0,0.0001506694814677,0.0001641213487216,0.0001503711295402,0.0001522898686113,4439.06494852494
1738062240.0,0.0001522898686113,0.0001528955140833,0.0001388054662599,0.0001437775308706,3179.45685973976
1738062300.0,0.0001437775308706,0.0001437775308706,0.0001122644148731,0.0001124160222691,5160.5100865248
1738062360.0,0.0001124160222691,0.0001278517901091,0.0001043562986377,0.0001223614589039,4687.19600092626
1738062420.0,0.0001223614589039,0.0001483832572121,0.0001223614589039,0.0001483832572121,7682.55382743902
1738062480.0,0.0001483832572121,0.0001483832572121,0.0001382486130324,0.0001440337760295,1494.80507150365
1738062540.0,0.0001440337760295,0.0001496228808896,0.0001425349444809,0.0001496228808896,1064.51115537631
1738062600.0,0.0001496228808896,0.0001532045996784,0.0001470511082596,0.0001470511082596,1889.46029742991
1738062660.0,0.0001470511082596,0.0001476667265644,0.0001413573305943,0.0001467670306004,2153.87903287456
1738062720.0,0.0001467670306004,0.0001567766461265,0.0001467670306004,0.0001564968606345,2185.93712490434
1738062780.0,0.0001564968606345,0.0001618713379089,0.0001466067736122,0.0001466067736122,3517.62955495568
1738062840.0,0.0001466067736122,0.0001619213004514,0.0001405224190053,0.0001597699298223,4666.83369470784
1738062900.0,0.0001597699298223,0.0001654278827264,0.0001540104650084,0.0001566162637729,3414.35515132204
1738062960.0,0.0001566162637729,0.0001566162637729,0.0001445736236873,0.0001482957489184,2601.43097059206
1738063020.0,0.0001482957489184,0.0001482957489184,0.0001145293937609,0.0001145293937609,3525.80343358559
1738063080.0,0.0001145293937609,0.0001265334526814,8.57364117796583e-05,0.0001030908429507,18028.40323650932
1738063140.0,0.0001030908429507,0.0001151906963242,0.0001028558836549,0.0001036716870959,4968.52793719931
1738063200.0,0.0001036716870959,0.0001036716870959,8.6741224481961e-05,9.81181215661339e-05,7738.21850084005
1738063260.0,9.81181215661339e-05,9.97550168939416e-05,7.15566646711756e-05,7.26998524744077e-05,13712.64669230508
1738063320.0,7.26998524744077e-05,8.51159257903178e-05,7.26431862024878e-05,8.51159257903178e-05,2836.89167448356
1738063380.0,8.51159257903178e-05,0.0001029553472463,8.50744753326686e-05,9.62989012738663e-05,4786.33171816583
1738063440.0,9.62989012738663e-05,9.62989012738663e-05,8.52736628716355e-05,8.65190716538107e-05,2228.32444180547
1738063500.0,8.65190716538107e-05,8.70576964802993e-05,8.34075263742269e-05,8.43836034149624e-05,760.84228161023
1738063560.0,8.43836034149624e-05,8.43836034149624e-05,5.83303585237525e-05,5.83401647315286e-05,3304.43163620082
1738063620.0,5.83401647315286e-05,6.67152154219095e-05,5.40130261002817e-05,6.12800009078387e-05,7997.56299206058
1738063680.0,6.12800009078387e-05,7.29029676763574e-05,6.07882971376858e-05,7.1825082613841e-05,3020.18011915822
1738063740.0,7.1825082613841e-05,7.27978481000461e-05,6.31034076927917e-05,6.31034076927917e-05,1692.78583259039
1738063800.0,6.31034076927917e-05,6.36963661112809e-05,6.11708240089681e-05,6.11708240089681e-05,665.64106321232
1738063860.0,6.11708240089681e-05,6.42448963942451e-05,4.46796874013072e-05,4.78607290852987e-05,8047.46461677257
1738063920.0,4.78607290852987e-05,5.0201468997008e-05,4.49964617213747e-05,4.73339860406002e-05,2882.80327618587
1738063980.0,4.73339860406002e-05,5.12391647640001e-05,4.73339860406002e-05,5.01883849790731e-05,1363.81099689855
1738064040.0,5.01883849790731e-05,5.16886842017406e-05,5.01883849790731e-05,5.11974344993108e-05,403.18619171732
1738064100.0,5.11974344993108e-05,5.20490826861843e-05,5.09943233339722e-05,5.20490826861843e-05,265.04819442589
1738064160.0,5.20490826861843e-05,5.41123985065779e-05,4.86197165463572e-05,4.86197165463572e-05,1647.86350395188
1738064220.0,4.86197165463572e-05,4.90846569861274e-05,4.70846006514363e-05,4.76101192292051e-05,777.91016418058
1738064280.0,4.76101192292051e-05,4.77051251947983e-05,4.44006529080148e-05,4.44006529080148e-05,505.79570641307
1738064340.0,4.44006529080148e-05,4.46158846096553e-05,3.91529852577621e-05,3.91529852577621e-05,1056.76430359233
1738064400.0,3.91529852577621e-05,3.92113785694067e-05,3.82912627506138e-05,3.85464418288633e-05,405.65738101913
1738064460.0,3.85464418288633e-05,4.29710703307174e-05,3.75241600887155e-05,4.29710703307174e-05,1288.62957115809
1738064520.0,4.29710703307174e-05,4.40294731909428e-05,4.24003704259685e-05,4.37512170580099e-05,436.46510182944
1738064580.0,4.37512170580099e-05,4.40462936733356e-05,4.36060523712578e-05,4.38399028511885e-05,148.04304647622
1738064640.0,4.38399028511885e-05,4.62058541235464e-05,4.36542480826571e-05,4.62058541235464e-05,645.07114930499
1738064700.0,4.62058541235464e-05,4.77640791048342e-05,4.62058541235464e-05,4.68288679603796e-05,494.36463532728
1738064760.0,4.68288679603796e-05,4.96668059785969e-05,4.63194253999523e-05,4.93635700333753e-05,1363.1902932176
1738064820.0,4.93635700333753e-05,5.23260431031741e-05,4.83740476668983e-05,5.23260431031741e-05,741.72155823058
1738064880.0,5.23260431031741e-05,5.30032070020121e-05,5.23260431031741e-05,5.29820848659351e-05,86.93323810447
1738064940.0,5.29820848659351e-05,5.29820848659351e-05,5.21923139019649e-05,5.29560331133785e-05,183.81839802651
1738065000.0,5.29560331133785e-05,5.73130602314459e-05,5.29560331133785e-05,5.73130602314459e-05,599.91203334735
1738065060.0,5.73130602314459e-05,6.39111264788667e-05,5.73130602314459e-05,6.39111264788667e-05,1160.87168698232
1738065120.0,6.39111264788667e-05,6.69318456334796e-05,6.38118684114059e-05,6.69318456334796e-05,463.11160268304
1738065180.0,6.69318456334796e-05,6.87102321637979e-05,6.67017461270782e-05,6.68508053439888e-05,639.69388946499
1738065240.0,6.68508053439888e-05,6.68508053439888e-05,5.75731682191683e-05,5.87539215120465e-05,1348.55958237303
1738065300.0,5.87539215120465e-05,6.33120515534271e-05,5.87539215120465e-05,6.20112412107506e-05,1071.99667899518
1738065360.0,6.20112412107506e-05,6.5946477218408e-05,6.20112412107506e-05,6.5342557040343e-05,548.88824970327
1738065420.0,6.5342557040343e-05,6.54857576027465e-05,6.50203139297689e-05,6.50203139297689e-05,126.25503698784
1738065480.0,6.50203139297689e-05,6.50203139297689e-05,4.99763211616801e-05,4.99763211616801e-05,2149.76987311942
1738065540.0,4.99763211616801e-05,4.99763211616801e-05,4.5761821583022e-05,4.5761821583022e-05,442.61460297099
1738065600.0,4.5761821583022e-05,4.99535683680427e-05,4.28873280278187e-05,4.28873280278187e-05,2145.61485521544
1738065660.0,4.28873280278187e-05,4.30509420271156e-05,4.1116728832142e-05,4.1116728832142e-05,374.42858074255
1738065720.0,4.1116728832142e-05,4.1116728832142e-05,3.89960068397523e-05,3.89960068397523e-05,432.81752767622
1738065780.0,3.89960068397523e-05,3.91071051204829e-05,3.83824777550434e-05,3.83824777550434e-05,215.15351611567
1738065840.0,3.83824777550434e-05,3.83824777550434e-05,3.7659997587005e-05,3.7659997587005e-05,259.10372381453
1738065900.0,3.7659997587005e-05,3.89842879996353e-05,3.7659997587005e-05,3.88627734723501e-05,535.63947551251
1738065960.0,3.88627734723501e-05,4.09537793709773e-05,3.88627734723501e-05,4.08973279068536e-05,572.72503976925
1738066020.0,4.08973279068536e-05,4.38194604145771e-05,4.08026754462583e-05,4.35256141316254e-05,615.44005089565
1738066080.0,4.35256141316254e-05,4.46123241467329e-05,4.31609814259475e-05,4.31609814259475e-05,646.05348975448
1738066140.0,4.31609814259475e-05,4.39394432193975e-05,4.31246146077418e-05,4.36338381925004e-05,327.90158696327
1738066200.0,4.36338381925004e-05,4.36338381925004e-05,4.29840497256042e-05,4.32025624434763e-05,63.11524486534
1738066260.0,4.32025624434763e-05,4.33300111484555e-05,3.44035347063449e-05,3.44035347063449e-05,1596.7595690992
1738066320.0,3.44035347063449e-05,3.44035347063449e-05,3.31922432602214e-05,3.32273526639628e-05,320.81899100252
1738066380.0,3.32273526639628e-05,3.58535646335162e-05,2.71750684168284e-05,2.77271523616089e-05,4879.00721171286
1738066440.0,2.77271523616089e-05,2.77910404310185e-05,2.31938653495649e-05,2.33099855161651e-05,1058.79665362712
1738066500.0,2.33099855161651e-05,2.38900155203711e-05,2.29007000668696e-05,2.32614083228586e-05,447.6274269264
1738066560.0,2.32614083228586e-05,2.47130616756178e-05,2.32614083228586e-05,2.46493652353738e-05,342.71621467081
1738066620.0,2.46493652353738e-05,2.4768884701e-05,2.26498611935357e-05,2.33013511147751e-05,705.95627321448
1738066680.0,2.33013511147751e-05,2.33013511147751e-05,2.21235516263606e-05,2.21235516263606e-05,409.66830536394
1738066740.0,2.21235516263606e-05,2.62548111999901e-05,2.19087105690469e-05,2.61521679786106e-05,1152.8313206383
1738066800.0,2.61521679786106e-05,2.63523319323339e-05,2.50028547687722e-05,2.50304168589214e-05,479.1121210499
1738066860.0,2.50304168589214e-05,2.62848929705633e-05,2.49963711999398e-05,2.62204361136928e-05,396.64253906254
1738066920.0,2.62204361136928e-05,2.70954335932915e-05,2.6028162942333e-05,2.70216944752784e-05,399.34113689499
1738066980.0,2.70216944752784e-05,2.71918726478467e-05,2.69224475563887e-05,2.69224475563887e-05,113.0441707842
1738067040.0,2.69224475563887e-05,2.79526705102408e-05,2.68786375317357e-05,2.77870952164526e-05,336.26951423946
1738067100.0,2.77870952164526e-05,2.91073627230522e-05,2.77870952164526e-05,2.88746279642649e-05,542.39238978996
1738067160.0,2.88746279642649e-05,2.96644751733709e-05,2.88317563166314e-05,2.96644751733709e-05,316.01039289271
1738067220.0,2.96644751733709e-05,3.10771423038391e-05,2.95776509887965e-05,3.10771423038391e-05,505.58633672638
1738067280.0,3.10771423038391e-05,3.15855844580567e-05,3.04429693213351e-05,3.15855844580567e-05,668.19016218825
1738067340.0,3.15855844580567e-05,3.27509704879269e-05,3.15855844580567e-05,3.26086807287807e-05,100.1184406674
1738067400.0,3.26086807287807e-05,3.31047145890347e-05,3.23356344441484e-05,3.31047145890347e-05,292.34841317306
1738067460.0,3.31047145890347e-05,3.38325517623168e-05,3.31047145890347e-05,3.32451912909766e-05,109.36387810015
1738067520.0,3.32451912909766e-05,3.37059689047834e-05,3.2709139380829e-05,3.28093855835391e-05,373.06493263178
1738067580.0,3.28093855835391e-05,3.28345019285306e-05,3.15544365268009e-05,3.21873563642218e-05,356.18156277144
1738067640.0,3.21873563642218e-05,3.21873563642218e-05,3.04585225854024e-05,3.19637847564293e-05,681.93709117298
1738067700.0,3.19637847564293e-05,3.27105793130682e-05,3.19637847564293e-05,3.25298670374948e-05,39.03367314764
1738067760.0,3.25298670374948e-05,3.33366161990727e-05,3.25298670374948e-05,3.33366161990727e-05,236.001095
1738067820.0,3.33366161990727e-05,3.38151998512047e-05,3.00251183992635e-05,3.00251183992635e-05,725.54005493891
1738067880.0,3.00251183992635e-05,3.09107905697873e-05,3.00231169570636e-05,3.06773876341227e-05,294.57770007417
1738067940.0,3.06773876341227e-05,3.10716233218217e-05,2.98046180778496e-05,2.98046180778496e-05,425.95283055518
1738068000.0,2.98046180778496e-05,2.98046180778496e-05,2.92964725763418e-05,2.92964725763418e-05,12.99661644502
