0,1,2,3,4,5
1738090680.0,8.13126144416335e-05,0.0002006414589249,6.79531080911418e-05,0.000179082925603,100267.77770628432
1738090740.0,0.000179082925603,0.0003799767812955,0.0001618295250881,0.0003412289896271,141816.4489223779
1738090800.0,0.0003412289896271,0.0003948429161939,8.42851061251875e-05,8.65213542072217e-05,175068.65838537738
1738090860.0,8.65213542072217e-05,9.60249508016267e-05,3.55833325464202e-05,5.35243153025893e-05,47480.07371410131
1738090920.0,5.35243153025893e-05,6.63038850974354e-05,3.41620068992817e-05,3.49052383158617e-05,12174.64336673331
1738090980.0,3.49052383158617e-05,3.73871929173883e-05,3.17847540471891e-05,3.37280823866615e-05,3087.27715632032
1738091040.0,3.37280823866615e-05,3.37280823866615e-05,2.08919430063118e-05,2.08956941722421e-05,4378.01664038419
1738091100.0,2.08956941722421e-05,2.08956941722421e-05,1.86780415549352e-05,1.86780415549352e-05,497.58013740523
1738091160.0,1.86780415549352e-05,3.30666222772298e-05,1.73721956831606e-05,2.19956020685062e-05,9318.7439084799
1738091220.0,2.19956020685062e-05,2.19956020685062e-05,1.96455127858519e-05,2.09894059724098e-05,1280.65777569304
1738091280.0,2.09894059724098e-05,2.52580747271628e-05,2.06313610866154e-05,2.12951452067678e-05,1970.07666029602
1738091340.0,2.12951452067678e-05,2.12951452067678e-05,1.2206456372161e-05,1.2284858775327e-05,3450.39262445376
1738091400.0,1.2284858775327e-05,1.2284858775327e-05,1.15482022819976e-05,1.16829822529775e-05,250.43992870461
1738091460.0,1.16829822529775e-05,1.17594975228149e-05,1.16829822529775e-05,1.16975034086905e-05,23.27362336464
1738091520.0,1.16975034086905e-05,1.16975034086905e-05,1.13356959372338e-05,1.13356959372338e-05,106.73089112261
1738091580.0,1.13356959372338e-05,1.13356959372338e-05,1.12781890375913e-05,1.12781890375913e-05,17.00012875668
1738091640.0,1.12781890375913e-05,1.14266790208462e-05,1.12694230883405e-05,1.12694230883405e-05,128.2654163562
1738091700.0,1.12694230883405e-05,1.12694230883405e-05,1.11258834386658e-05,1.11258834386658e-05,13.82895236854
1738091760.0,1.11258834386658e-05,1.11258834386658e-05,1.07623097937474e-05,1.07646593462333e-05,107.97520257201
1738091820.0,1.07646593462333e-05,1.15258956141997e-05,1.07437317437249e-05,1.15258956141997e-05,238.21771908742
1738091880.0,1.15258956141997e-05,1.15258956141997e-05,1.14865747630959e-05,1.14865747630959e-05,13.82930379698
1738091940.0,1.14865747630959e-05,1.14865747630959e-05,1.13477109659411e-05,1.13477109659411e-05,38.28068766609
1738092000.0,1.13477109659411e-05,1.14052204159959e-05,1.13204652342739e-05,1.14052204159959e-05,35.58976383951
1738092060.0,1.14052204159959e-05,1.14384292402047e-05,1.13457681662274e-05,1.14384292402047e-05,41.15082652521
1738092120.0,1.14384292402047e-05,1.14384292402047e-05,1.13408501665301e-05,1.13408501665301e-05,25.17463958823
1738092180.0,1.13408501665301e-05,1.13408501665301e-05,1.13063518375837e-05,1.13063518375837e-05,12.65008854231
1738092240.0,1.13063518375837e-05,1.13063518375837e-05,1.12584880879661e-05,1.12584880879661e-05,13.48014803326
1738092300.0,1.12584880879661e-05,1.12584880879661e-05,1.11995063047685e-05,1.11995063047685e-05,17.89640794167
1738092360.0,1.11995063047685e-05,1.11995063047685e-05,1.11491359894695e-05,1.11491359894695e-05,12.68808460413
1738092420.0,1.11491359894695e-05,1.11491359894695e-05,1.11138646607336e-05,1.11138646607336e-05,13.27152692582
1738092480.0,1.11138646607336e-05,1.11219508519941e-05,1.10652000799548e-05,1.10652000799548e-05,13.37765896084
1738092540.0,1.10652000799548e-05,1.10652000799548e-05,1.10636559852575e-05,1.10636559852575e-05,0.09943914888
1738092600.0,1.10636559852575e-05,1.10808466329148e-05,1.10636559852575e-05,1.10757476300452e-05,0.80040021753
