time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738609260.0,8.32158967018038e-05,8.75275501970792e-05,6.22632399940001e-05,6.24515812622694e-05,4099.80069714763,0.29860381385442214,-0.24952342355861812,0.0,1.0,0.3035995669626842
1738609320.0,6.24515812622694e-05,0.0001307536334811,4.42609106552479e-05,5.25683804543063e-05,61761.78596166604,3.5519191284290854,-0.15825381212459563,10.895089625883838,0.7504765764413819,1.3849564907351246
1738609380.0,5.25683804543063e-05,6.97382522464944e-05,3.85460006253124e-05,3.86914072896717e-05,20411.60614772364,0.931379422277468,-0.2639794691163597,-0.7377813546421056,0.6317107973093177,0.5933652768377573
1738609440.0,3.86914072896717e-05,4.05731032879544e-05,3.36536194722467e-05,3.38237534944732e-05,1748.48901351354,0.06339598097212262,-0.12580710127072256,-0.9319332385322592,0.4649521164005317,0.1788377394469907
1738609500.0,3.38237534944732e-05,3.40203300659599e-05,1.25758460825426e-05,1.25758460825426e-05,4394.47657752263,0.10195097677381243,-0.6281948399193042,0.6081615145074221,0.4064578384064932,0.6340066304859194
1738609560.0,1.25758460825426e-05,1.25758460825426e-05,1.14924878761579e-05,1.14924878761579e-05,336.17964344796,0.004045641964311181,-0.08614594988472256,-0.9603177714198188,0.15112312167477976,0.08614594988472256
1738609620.0,1.14924878761579e-05,1.82168931043637e-05,1.1465561190707e-05,1.82168931043637e-05,1726.25413764538,0.025642970922254187,0.5851131017641642,5.33841826549775,0.13810447680856136,0.587456083174374
1738609680.0,1.82168931043637e-05,1.86590095803647e-05,1.8189050548195e-05,1.86590095803647e-05,117.82799568412,0.0021725068511921036,0.024269587216005136,-0.9152786602699495,0.21891121560153576,0.02579797935231476
1738609740.0,1.86590095803647e-05,2.14647021065816e-05,1.86590095803647e-05,1.92880788300435e-05,1254.09101234483,0.023794551260073793,0.03371396788073827,9.952578237908519,0.22422410044113894,0.15036663731441544
1738609800.0,1.92880788300435e-05,1.97243291437743e-05,1.92880788300435e-05,1.97112507505315e-05,164.55395521424,0.003208746966593662,0.02193955780753322,-0.8651478260076374,0.23178358456149895,0.02261761358271138
1738609860.0,1.97112507505315e-05,1.97112507505315e-05,1.89148941375622e-05,1.91047618192828e-05,197.49939599845,0.003833069518803284,-0.03076866805280458,0.19456895751190673,0.2368688139138232,0.04040112030677835
