time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738605120.0,0.0001034751170495,0.000121582450502,8.9638821327717e-05,0.000101295564425,7378.01541284009,0.7554006220083148,-0.02106354345516088,0.0,1.0,0.30870831640617463
1738605180.0,0.000101295564425,0.0001396292500316,6.52755857123735e-05,8.03862175038202e-05,14113.36440923979,1.2820705974407378,-0.20641917580370694,0.6972061712528295,0.9789364565448391,0.734026852422334
1738605240.0,8.03862175038202e-05,8.90621114785114e-05,7.97441727816862e-05,8.90621114785114e-05,1916.06608451762,0.16233709812061484,0.10792763043339976,-0.8733789711388192,0.7768652000206521,0.11591463046986102
1738605300.0,8.90621114785114e-05,0.0001178301247071,8.16063917785046e-05,8.27952393643197e-05,8421.06038510461,0.7236105645357948,-0.0703651868359728,3.4574565697740844,0.8607104202250502,0.40672438961134827
1738605360.0,8.27952393643197e-05,8.58403725112368e-05,8.20253055579873e-05,8.50457587100987e-05,1430.67169977581,0.12006268300359833,0.027181748166415165,-0.8340783165864638,0.8001463706942459,0.046078337142818816
1738605420.0,8.50457587100987e-05,9.90953317355607e-05,8.50457587100987e-05,9.82792923908026e-05,2611.49145457384,0.23937590217965818,0.15560486356308423,0.99375772880641,0.8218957478387279,0.1652001609316432
1738605480.0,9.82792923908026e-05,9.90748328849384e-05,9.20178857698506e-05,9.2468102627155e-05,4843.88271674412,0.46197900499572414,-0.059129340701189644,0.9299311283597638,0.9497867235442522,0.07180502569174205
1738605540.0,9.2468102627155e-05,0.0001036513262047,9.19881608995924e-05,0.0001001799603918,6719.97458097096,0.6472950432803346,0.08340019472163662,0.4011351950643854,0.8936264607743375,0.12613176840164225
1738605600.0,0.0001001799603918,0.0001016322607751,6.65534779931361e-05,6.68541208831182e-05,8625.55553272738,0.7203808719474528,-0.33265973931658294,0.11290960656324035,0.9681550816113242,0.35015768268196673
1738605660.0,6.68541208831182e-05,6.83450569112552e-05,6.62343039178718e-05,6.67487680758519e-05,3958.13538927974,0.2644091614492555,-0.0015758610819294322,-0.6329592140134691,0.646088864544476,0.0315725188739473
1738605720.0,6.67487680758519e-05,6.86517362661097e-05,6.56951500934844e-05,6.68909711795083e-05,5792.4241998744,0.3870490298638266,0.0021304228940197687,0.4638260934014864,0.6450707182473724,0.04429424329248302
1738605780.0,6.68909711795083e-05,6.71465181040499e-05,6.19209456495656e-05,6.31005431240471e-05,5757.99107014041,0.37424498927695066,-0.05666576502962163,-0.03308118506686538,0.6464449916737884,0.07812074428491957
1738605840.0,6.31005431240471e-05,6.36400314206058e-05,1.4983356918549e-05,1.55613509899496e-05,12190.29283657168,0.4794557621645069,-0.7533880023923393,0.28112807359378605,0.6098136916710258,0.7710975546819683
1738605900.0,1.55613509899496e-05,1.55613509899496e-05,4.30683613273232e-06,4.42727984070635e-06,3588.44293026384,0.035864030494960585,-0.7154951492601294,-0.925198457657382,0.15038737267149382,0.7232350754433906
1738605960.0,4.42727984070635e-06,4.43313064489358e-06,4.42727984070635e-06,4.42784258812239e-06,3.00467769792,1.3303394437126447e-05,0.00012710906838679707,-0.9996290602519146,0.042785937015064654,0.0013215347567224179
1738606020.0,4.42784258812239e-06,4.50658270818368e-06,4.42634904436937e-06,4.47711864931059e-06,53.34726361253,0.00023752765729634926,0.011128684050418303,16.854665470450833,0.042791375495658694,0.018120261101768897
1738606080.0,4.47711864931059e-06,4.47711864931059e-06,4.45018054733257e-06,4.45018054733257e-06,4.22406607974,1.885475086011526e-05,-0.006016838973469793,-0.9206208191722647,0.043267587193632696,0.006016838973469793
1738606140.0,4.45018054733257e-06,4.48097879925176e-06,4.33473220724205e-06,4.33473220724205e-06,76.70196179046,0.0003369100212169536,-0.025942394665250067,16.86870713469051,0.04300725308871804,0.032863069364089136
1738606200.0,4.33473220724205e-06,4.33473220724205e-06,3.97059961731781e-06,3.98979232802129e-06,279.87334067405,0.001164906245603622,-0.07957582215678002,2.457618272664793,0.041891541955622225,0.08400347991875545
1738606260.0,3.98979232802129e-06,4.26844029429208e-06,3.98979232802129e-06,4.26844029429208e-06,222.0630813767,0.0009169242914182464,0.0698402180769604,-0.21287717798858416,0.03855798806308834,0.0698402180769604
1738606320.0,4.26844029429208e-06,4.50014762241126e-06,4.26844029429208e-06,4.50014762241126e-06,41.86332859775,0.00018354113864760602,0.05428383956290265,-0.799829560231505,0.041250886358023264,0.05428383956290265
1738606380.0,4.50014762241126e-06,4.96827171972494e-06,4.50014762241126e-06,4.96827171972494e-06,371.85089480838,0.0017604201023971595,0.104024164670147,8.591419751280492,0.04349014285490973,0.104024164670147
1738606440.0,4.96827171972494e-06,5.73970083283558e-06,4.96827171972494e-06,5.66397201986656e-06,194.61004896662,0.0010345707373934706,0.14002863357484333,-0.41231599435572325,0.04801416863677708,0.1552711197432956
1738606500.0,5.66397201986656e-06,5.66397201986656e-06,4.17138714487852e-06,4.17138714487852e-06,617.59637656236,0.003037141091167981,-0.263522642723649,1.9356533887860077,0.05473752706321707,0.263522642723649
1738606560.0,4.17138714487852e-06,4.2118161072547e-06,4.17138714487852e-06,4.2118161072547e-06,17.5427859,7.35323699041784e-05,0.00969197079341283,-0.9757889516170287,0.04031294927536085,0.00969197079341283
1738606620.0,4.2118161072547e-06,4.2405415233675e-06,4.18161362616909e-06,4.18161362616909e-06,54.5901826012,0.00022909943089897307,-0.007170892630755635,2.1156269163841372,0.04070366120233398,0.013991089757434792
1738606680.0,4.18161362616909e-06,4.18161362616909e-06,4.18161362616909e-06,4.18161362616909e-06,0.0,0.0,0.0,-1.0,0.04041177961817339,0.0
1738606740.0,4.18161362616909e-06,4.18161362616909e-06,4.09823537529764e-06,4.09823537529764e-06,47.77661650345,0.00019779158522477468,-0.019939252720446922,0.0,0.04041177961817339,0.019939252720446922
1738606800.0,4.09823537529764e-06,4.68394228265705e-06,4.09823537529764e-06,4.68394228265705e-06,278.8259425,0.0012243494813408296,0.14291685413917268,5.1900989364610846,0.03960599893148362,0.14291685413917268
1738606860.0,4.68394228265705e-06,4.68394228265705e-06,4.68394228265705e-06,4.68394228265705e-06,0.0,0.0,0.0,-1.0,0.0452663637038107,0.0
1738606920.0,4.68394228265705e-06,4.92496261962418e-06,4.68394228265705e-06,4.92496261962418e-06,104.28102542445,0.0005010132282079556,0.05145672649715196,0.0,0.0452663637038107,0.05145672649715196
1738606980.0,4.92496261962418e-06,4.96937933424775e-06,4.92390504107229e-06,4.96937933424775e-06,18.84551695128,9.323199450672718e-05,0.00901869070977031,-0.8139131079628313,0.04759562260043829,0.009233429101423328
1738607040.0,4.96937933424775e-06,5.21704383003569e-06,4.96937933424775e-06,5.21704383003569e-06,186.9507618,0.000952179785289978,0.0498381144061787,9.213015288665451,0.048024872799810596,0.0498381144061787
1738607100.0,5.21704383003569e-06,5.21704383003569e-06,5.21704383003569e-06,5.21704383003569e-06,0.0,0.0,0.0,-1.0,0.05041834190474974,0.0
1738607160.0,5.21704383003569e-06,5.47596427481876e-06,5.14453566035181e-06,5.14453566035181e-06,246.01019907903,0.0012745271166017117,-0.013898324807323692,0.0,0.05041834190474974,0.06352804869279449
1738607220.0,5.14453566035181e-06,5.14453566035181e-06,5.14453566035181e-06,5.14453566035181e-06,0.0,0.0,0.0,-1.0,0.049717611412710826,0.0
1738607280.0,5.14453566035181e-06,5.14453566035181e-06,5.14453566035181e-06,5.14453566035181e-06,0.0,0.0,0.0,0.0,0.049717611412710826,0.0
