time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738571700.0,8.39284487079105e-05,9.23108604783045e-05,5.7305116216818e-05,7.70047340814171e-05,19122.25007577034,1.5387022833935908,-0.08249544383441963,0.0,1.0,0.41709032873125307
1738571760.0,7.70047340814171e-05,8.74049016152763e-05,7.30288897522206e-05,8.0269901724168e-05,7054.31530890313,0.5547324355327516,0.04240216762905313,-0.6394803325375619,0.9175045561655804,0.18668997477292693
1738571820.0,8.0269901724168e-05,8.3453371677249e-05,6.89112427219397e-05,7.40213480871015e-05,6965.87289318951,0.5373866173583267,-0.07784429160681482,-0.0312688010712163,0.9564087381565333,0.18116540126435568
1738571880.0,7.40213480871015e-05,0.0001067650075109,7.30852517007322e-05,9.0538563952676e-05,15748.90617506819,1.2958193074459652,0.22314124630827528,1.4113352762968403,0.8819577774481703,0.4550005732202628
1738571940.0,9.0538563952676e-05,0.0001193228885767,8.71060869148271e-05,0.0001036574898464,15218.68933153912,1.4777047060894974,0.1448987627038263,0.14036324169457304,1.0787589350992315,0.3558351298647993
1738572000.0,0.0001036574898464,0.0001380003693735,0.0001011959241658,0.0001299190441934,11590.88576692588,1.353679461944898,0.2533493178921703,-0.08393100707705797,1.2350697700508075,0.35505823324717717
1738572060.0,0.0001299190441934,0.0001538330908622,0.0001183697905515,0.0001228267551558,17308.89936840303,2.1873758033609434,-0.05459006477173801,0.6158742633342703,1.547973853842419,0.2729646029254083
1738572120.0,0.0001228267551558,0.0001560651881727,0.0001136499866481,0.0001312507668223,14375.67255871745,1.826267630243751,0.0685845006311087,-0.1650873949333914,1.4634698608962047,0.34532542580644005
1738572180.0,0.0001312507668223,0.0001329943603221,9.30087073128014e-05,0.0001089643438042,19893.4602070613,2.389354872191553,-0.1698003261822731,0.30832679319440554,1.5638412104944488,0.30465081444769804
1738572240.0,0.0001089643438042,0.0001133431765796,5.82595116120862e-05,7.39489942556537e-05,18209.12826014722,1.665346216611772,-0.32134685830317133,-0.30301428389986673,1.2983004628552106,0.5055200907417442
