time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738561680.0,0.0001219095304741,0.0001408629077822,8.07427999463202e-05,0.0001229690472595,65834.50027538509,8.0607293966193,0.008691008662567997,0.0,1.0,0.49315346882295213
1738561740.0,0.0001229690472595,0.0001904494190634,0.0001206067002309,0.0001691090106897,45469.94375092132,6.64038643291423,0.37521607639060106,-0.1762052655310283,1.008691008662568,0.5679699110387658
1738561800.0,0.0001691090106897,0.0001933154118734,0.0001518522082142,0.0001598649604793,40504.31054002836,6.662431943907757,-0.05466326231049863,0.0033199138658940855,1.3871680912234146,0.24518624696635063
1738561860.0,0.0001598649604793,0.0001758969776439,0.0001445434849219,0.0001658846594021,34142.70854111208,5.560987164494344,0.037654898889362604,-0.16532173066632116,1.3113409579841153,0.1961248583053932
1738561920.0,0.0001658846594021,0.000205746634256,0.0001650531469831,0.0001730886556009,32667.53541604108,5.536711386476675,0.04342774205140756,-0.00436537206427388,1.3607193691664872,0.24531193794273684
1738561980.0,0.0001730886556009,0.000212143637509,0.0001730886556009,0.0001958506392773,28075.99440717402,5.179168789793534,0.13150476902936706,-0.06457670839705182,1.4198123389350032,0.2256357112054254
1738562040.0,0.0001958506392773,0.0002049487547549,0.0001653653261361,0.0001703421036295,23830.4946754116,4.363277105007433,-0.13024484240606998,-0.15753332588695695,1.6065244326316963,0.20211028549544235
1738562100.0,0.0001703421036295,0.0001850202986916,0.0001663555861413,0.0001783114581171,18581.4951413565,3.2392522318055432,0.04678440806938505,-0.257610242519762,1.3972829110820801,0.10957192703746578
1738562160.0,0.0001783114581171,0.0001862114303053,0.0001727197227613,0.0001805161752061,15763.498572911394,2.8281894429057184,0.012364416242685486,-0.12690051884928408,1.4626539649825223,0.07566371609804111
1738562220.0,0.0001805161752061,0.0001811330635636,0.0001640223848622,0.0001640223848622,16976.25075187786,2.9244864947051967,-0.0913701518718122,0.03404901041584453,1.4807388274245805,0.0947875096614711
1738562280.0,0.0001640223848622,0.0001648483022611,0.0001354487211306,0.0001473828293258,19160.07200421487,2.983273163165017,-0.10144685769798659,0.020101535283631525,1.3454434958803074,0.17924127341033022
1738562340.0,0.0001473828293258,0.0001477885243683,0.0001410299326747,0.0001467250150214,10873.24572955924,1.598953431289033,-0.004463303543629576,-0.46402714607848056,1.2089524810130563,0.04585738871018442
1738562400.0,0.0001467250150214,0.0001596309664107,0.000144019697995,0.0001587006119458,14581.30050386444,2.226751424194973,0.0816193266202995,0.39263056735794133,1.203556559120471,0.10639813813222698
1738562460.0,0.0001587006119458,0.0001601513590885,0.0001439820885767,0.0001479592144525,13555.61599979064,2.0784814246089076,-0.06768340311736444,-0.06658578859545079,1.3017900350253286,0.101885369650132
1738562520.0,0.0001479592144525,0.0001493389177906,0.0001399118816006,0.0001474419041537,17125.8941882794,2.529504150174577,-0.003496303361127159,0.21699627440766517,1.2136804553105414,0.06371374858188643
1738562580.0,0.0001474419041537,0.0001492989361965,5.28505620594731e-05,5.31009474533828e-05,17868.78437019174,1.7917284861751612,-0.6398517249341271,-0.29166809785565967,1.2094370602553046,0.6541449304431448
1738562640.0,5.31009474533828e-05,5.39175241670272e-05,4.64956176998094e-05,4.68254078627079e-05,3450.68603519919,0.17240723941879324,-0.1181813110996594,-0.9037760236837924,0.43557667105168807,0.13976975596779082
1738562700.0,4.68254078627079e-05,4.71274689356944e-05,4.57505947897952e-05,4.61304520247751e-05,2916.48051577172,0.1355519770943251,-0.014841426260939605,-0.21376864712126897,0.38409964898237453,0.029404423981445927
1738562760.0,4.61304520247751e-05,4.61304520247751e-05,4.44327093616709e-05,4.44327093616709e-05,2788.77964547198,0.1262803505520573,-0.036803078846753955,-0.06839905061521931,0.3783990623651498,0.036803078846753955
1738562820.0,4.44327093616709e-05,4.44327093616709e-05,3.46718001692312e-05,3.46718001692312e-05,1386.53453623133,0.054840567218118086,-0.21967846059056165,-0.5657236697683158,0.36447281183738744,0.21967846059056165
1738562880.0,3.46718001692312e-05,3.46718001692312e-05,2.78694751806854e-05,2.8435299817788e-05,1220.02718987761,0.038496188929244196,-0.17987241276781646,-0.298034450006091,0.28440598560583674,0.196191860686322
1738562940.0,2.8435299817788e-05,2.8435299817788e-05,2.34937468296959e-05,2.34937468296959e-05,778.1404056197,0.020204044710858723,-0.17378234165833756,-0.4751676653501037,0.233249194769306,0.17378234165833756
1738563000.0,2.34937468296959e-05,2.34937468296959e-05,1.94652086365562e-05,1.94652086365562e-05,771.13316772233,0.016563537705366744,-0.1714727847517137,-0.1801870396542618,0.19271460351237435,0.1714727847517137
1738563060.0,1.94652086365562e-05,1.94652086365562e-05,1.66897285642708e-05,1.66897285642708e-05,589.306043771,0.010653161502304156,-0.14258671068508216,-0.35683054599788605,0.15966929378578515,0.14258671068508216
1738563120.0,1.66897285642708e-05,1.66897285642708e-05,1.44492399266322e-05,1.44492399266322e-05,510.81838921209,0.007953178863124548,-0.13424356357927916,-0.2534442605226283,0.13690257438746,0.13424356357927916
1738563180.0,1.44492399266322e-05,1.44492399266322e-05,1.26600603953655e-05,1.26600603953655e-05,435.93539204495,0.005908951731967178,-0.12382516591540318,-0.2570327118676492,0.11852428493851003,0.12382516591540318
1738563240.0,1.26600603953655e-05,1.26600603953655e-05,1.09419482623634e-05,1.09419482623634e-05,453.22801167978,0.005348545727795711,-0.13571121142763695,-0.09484017294297628,0.1038479956909945,0.13571121142763695
1738563300.0,1.09419482623634e-05,1.09419482623634e-05,9.73204614742393e-06,9.73204614742393e-06,341.08373246867,0.0035257815891633405,-0.11057465141752895,-0.3407962147840856,0.0897546583914376,0.11057465141752895
1738563360.0,9.73204614742393e-06,9.73204614742393e-06,8.72508506108145e-06,8.72508506108145e-06,298.00154160049,0.0027501267768285593,-0.10346858934788576,-0.21999513943767635,0.07983006832670501,0.10346858934788576
1738563420.0,8.72508506108145e-06,8.72508506108145e-06,7.97716220037438e-06,7.97716220037438e-06,434.19885034561,0.0036260482795561167,-0.08572098214184823,0.3185022269183054,0.07157016376939551,0.08572098214184823
1738563480.0,7.97716220037438e-06,7.97716220037438e-06,7.21471283312681e-06,7.21471283312681e-06,254.19805583159,0.001930872548976237,-0.09557902272712805,-0.4674994925294803,0.06543509903903,0.09557902272712805
1738563540.0,7.21471283312681e-06,7.21471283312681e-06,6.36143833505898e-06,6.36143833505898e-06,297.21145084941,0.002017493792823706,-0.11826867095111064,0.04486119184479379,0.05918087622082668,0.11826867095111064
1738563600.0,6.36143833505898e-06,6.36143833505898e-06,5.74721034912435e-06,5.74721034912435e-06,229.10924353206,0.0013871016701143583,-0.09655489113987223,-0.3124629800357622,0.05218163264446732,0.09655489113987223
