time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737589500.0,0.0001031130660929,0.0001517868869075,7.55969409393401e-05,0.0001198411517714,33192.84919861835,3.7002428658828057,0.16223051367155336,0.0,1.0,0.7388971044611975
1737589560.0,0.0001198411517714,0.0001993352822827,4.18398625992002e-05,4.7219044214113e-05,104065.7225557676,8.692620002770278,-0.6059863951893211,1.3492025571938746,1.1622305136715534,1.3142014855124746
1737589620.0,4.7219044214113e-05,0.0001487715046212,3.59351148984909e-05,0.000122138379284,76660.33452783464,6.491498370068753,1.5866338744631947,-0.25321728454712644,0.4579346343126958,2.3896373084354843
1737589680.0,0.000122138379284,0.0001969415324475,0.0001164480111982,0.0001893131125137,102028.60282356682,15.888480277717457,0.5499887391947718,1.4475828802448238,1.1845092374031345,0.6590354458702448
1737589740.0,0.0001893131125137,0.0003345712825092,0.00013520641129,0.000243174472919,168382.4922869095,36.41166875915286,0.28450940185879736,1.2917024235614163,1.8359759794470452,1.053095945505479
1737589800.0,0.000243174472919,0.0002999177301889,0.0001355409008979,0.000158955315283,63252.4415608188,12.717845464055722,-0.34633223062049323,-0.6507206096985375,2.3583284071866437,0.675962519082967
1737589860.0,0.000158955315283,0.0002251268299922,0.0001215765780775,0.0001843203648565,59542.1096737566,10.219679097599748,0.159573459549564,-0.19642999858085308,1.5415632693900185,0.6514425247771158
1737589920.0,0.0001843203648565,0.0002299405164774,0.0001239708128876,0.0001534948223655,52923.2308094058,8.93913556213627,-0.16723894028203978,-0.12530173631031463,1.7875558534011202,0.574921298969331
1737589980.0,0.0001534948223655,0.0001823270217737,0.0001394851451247,0.0001823165208312,21360.80057353821,3.586599566178353,0.1877698414938721,-0.5987755704958534,1.4886069067833596,0.27910958812008296
1737590040.0,0.0001823165208312,0.0002231783960736,0.0001634631620176,0.0001987972215055,28091.49152758229,5.353026731948294,0.09039609026742486,0.4925074944042695,1.7681223897167544,0.3275360553380025
1737590100.0,0.0001987972215055,0.0002845712655672,0.0001723004163491,0.000215456461175,64969.51840550158,13.456931130728776,0.08380016352008782,1.5138920099939377,1.927953740861445,0.5647505954452884
1737590160.0,0.000215456461175,0.000280558581355,0.000198255372194,0.0002246734546142,46263.83240618017,10.18104833050887,0.04277891407356633,-0.24343461138323416,2.089516579604799,0.3819946206865011
1737590220.0,0.0002246734546142,0.0002818233925187,0.0002091527722227,0.0002554846707141,29244.8178942503,7.021068467835373,0.13713776802340852,-0.3103786329354902,2.178903829819005,0.3234499617268404
1737590280.0,0.0002554846707141,0.0003084667526567,0.0002075712006223,0.0002092864598933,31944.18135217426,7.4233666416889275,-0.18082576419036142,0.05729871111449011,2.4777138377780403,0.3949182224999602
1737590340.0,0.0002092864598933,0.0002360217115254,0.0001519693503051,0.0001880650548377,43891.73093888682,8.720222886366088,-0.10139884379724921,0.1746992041850847,2.0296793396167927,0.4016139470424996
1737590400.0,0.0001880650548377,0.0002165242806129,0.0001560131543359,0.0001594543832862,34013.7971029492,5.910227828838622,-0.15213178001724462,-0.32223890308134706,1.8238722013004858,0.3217563535619153
1737590460.0,0.0001594543832862,0.0001628899265342,6.84876868672919e-05,8.21868634170942e-05,52485.56224833401,6.341338347805392,-0.4845744486711324,0.07294313035839177,1.5464032767926725,0.5920328919241329
1737590520.0,8.21868634170942e-05,9.24328610501088e-05,5.64287054641067e-05,6.49160320906007e-05,29391.29258687809,2.1617721211218077,-0.21014102021201247,-0.6590984422286893,0.7970557615176307,0.43807676907297005
1737590580.0,6.49160320906007e-05,0.000100901482119,6.44058722603778e-05,0.000100901482119,11671.08948227564,0.967635523034381,0.554338410243187,-0.5523878240541624,0.6295616506264533,0.562197175078211
1737590640.0,0.000100901482119,0.0001262809471016,6.39288048269152e-05,6.53084631163882e-05,15077.09693740116,1.2529817281370428,-0.35275020995860623,0.2948901712577196,0.978551855184798,0.6179507076134785
1737590700.0,6.53084631163882e-05,0.0001096355603501,5.98002083504678e-05,6.50644644358013e-05,23233.46676650842,1.514507539768102,-0.0037360958893192337,0.2087227656702551,0.6333674828129768,0.7630764777119177
1737590760.0,6.50644644358013e-05,6.52973378382812e-05,4.9515637706595e-05,5.74603409478354e-05,6988.96398915144,0.4281607263020127,-0.11687060754136902,-0.71729376377514,0.6310011611640108,0.24255483032920236
1737590820.0,5.74603409478354e-05,8.05842865959474e-05,5.74603409478354e-05,7.97130543195647e-05,8313.16414221107,0.5701724754011481,0.38727082026768905,0.3316785972540702,0.5572556720994636,0.40243314374178113
1737590880.0,7.97130543195647e-05,7.97130543195647e-05,5.87883215866059e-05,6.13288546801933e-05,5895.48536804779,0.4157552553948006,-0.23062972302717552,-0.27082545487259163,0.7730645333322452,0.2625007021945595
1737590940.0,6.13288546801933e-05,6.13288546801933e-05,5.06323071167944e-05,5.78325560169407e-05,5867.14675082448,0.34956874179767555,-0.057009032395671976,-0.15919585558641813,0.5947728741276969,0.17441296791171687
1737591000.0,5.78325560169407e-05,6.75196688553267e-05,5.78325560169407e-05,6.17042906938631e-05,3332.79870010279,0.19919612366607667,0.06694732074073058,-0.4301660879582649,0.560865448078484,0.16750276151634022
1737591060.0,6.17042906938631e-05,6.17042906938631e-05,5.52134403702384e-05,5.52286039198324e-05,950.24564290024,0.055557486809188546,-0.10494710661465799,-0.7210915263475579,0.5984138871233878,0.10519285207941392
1737591120.0,5.52286039198324e-05,5.52286039198324e-05,2.55588942686283e-05,3.31507899272521e-05,12576.24154301725,0.5557403022231936,-0.39975325149677066,9.002977710850677,0.5356120811117577,0.537216361548292
1737591180.0,3.31507899272521e-05,3.31507899272521e-05,2.47997641599111e-05,3.04217063920737e-05,6263.13045920099,0.19908141903250612,-0.08232333350629809,-0.641772572123891,0.3214994101463805,0.25191031000066505
1737591240.0,3.04217063920737e-05,3.58302044512593e-05,2.94444647156597e-05,2.94444647156597e-05,3261.54935475378,0.09762823587400361,-0.03212317099571435,-0.509606489905204,0.2950325069828219,0.2099073488285125
1737591300.0,2.94444647156597e-05,2.94444647156597e-05,1.98015502020312e-05,2.3624636275972e-05,5118.65691201215,0.13582126030254324,-0.1976544147054061,0.39120879412212795,0.28555512731171845,0.32749498443080977
1737591360.0,2.3624636275972e-05,2.3624636275972e-05,1.89805029600569e-05,1.95098330221193e-05,2834.19089738593,0.06112566012411161,-0.17417424783964858,-0.5499551396596264,0.229113895756793,0.19658009806646315
1737591420.0,1.95098330221193e-05,2.07610239277913e-05,1.95098330221193e-05,2.06650937600075e-05,567.34040513466,0.011396429618413563,0.05921428115650295,-0.8135573571676139,0.18920815529374194,0.0641312974977008
1737591480.0,2.06650937600075e-05,2.06650937600075e-05,1.31437703996938e-05,1.42428490566683e-05,4000.80262899423,0.0698298946968684,-0.3107774287367602,5.127348391994812,0.20041198019840883,0.36396270191957597
