time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737538620.0,9.18981872575626e-05,0.0001030980942035,8.92855448048952e-05,0.0001016759142671,6021.74960909501,0.5828273850935274,0.10639738716644548,0.0,1.0,0.1503027405741142
1737538680.0,0.0001016759142671,0.0001644634949338,9.54421222704588e-05,0.0001429582977458,67227.03574947974,8.223016458268516,0.4060192994208269,13.108836798993158,1.1063973871664454,0.6788370004918161
1737538740.0,0.0001429582977458,0.0001429582977458,9.20859408830959e-05,0.0001252532899157,53626.38563450785,7.191609015789604,-0.12384736044900296,-0.1254293297007569,1.555616079184799,0.3558545230663162
1737538800.0,0.0001252532899157,0.000169645994841,0.0001032578234936,0.0001663389996997,47681.74247400862,6.951814230424022,0.32802100297447007,-0.03334369052031312,1.3629571339057345,0.5300313579953201
1737538860.0,0.0001663389996997,0.0002079028794799,0.0001088626630803,0.0001110017392276,57237.35447240383,7.937125091810138,-0.33267760760857706,0.14173434857824413,1.8100356999807026,0.5954118792249694
1737538920.0,0.0001110017392276,0.0001780861411142,8.5654951106285e-05,0.0001253367115843,88974.2855454029,10.514022403948076,0.12914187161795118,0.3246638149620307,1.2078773536250065,0.8327003761480927
1737538980.0,0.0001253367115843,0.0001685557070691,9.05288198927135e-05,9.05288198927135e-05,32907.73754336304,3.5518231272520664,-0.2777150545247482,-0.6621822751758322,1.3638648957570776,0.6225381709006026
1737539040.0,9.05288198927135e-05,9.37239953417793e-05,4.20576411955658e-05,4.6452865434295e-05,29856.03974491845,2.044865320724539,-0.4868720757727019,-0.4242772662200139,0.9850990818675107,0.5707171948937781
1737539100.0,4.6452865434295e-05,5.14805172835655e-05,2.91334514060751e-05,3.46794674354712e-05,16537.37537426294,0.6708579218284878,-0.2534482617757266,-0.6719305105185174,0.5054818470368929,0.481069696531403
1737539160.0,3.46794674354712e-05,3.82674433011698e-05,2.42291695707517e-05,2.66742812767455e-05,9237.91966924939,0.28339050100538554,-0.230833595516457,-0.5775700162666673,0.37736835154620874,0.40480072989988675
1737539220.0,2.66742812767455e-05,4.37577551457497e-05,2.6660151349377e-05,4.00596024576967e-05,10397.27493274005,0.3469252682582525,0.5018062545745312,0.22419511955222354,0.290259058124679,0.6409771127096234
1737539280.0,4.00596024576967e-05,5.11785496182787e-05,3.69994757931095e-05,3.73929946368543e-05,10096.83444782105,0.3910130252087336,-0.06656600807904581,0.12708142353488655,0.43591286893855535,0.3539494392172871
1737539340.0,3.73929946368543e-05,4.09134369228121e-05,3.48665446339867e-05,3.91967794703431e-05,2485.93013176996,0.09519841361926837,0.04823857653034821,-0.7565339068476074,0.40689588938303145,0.16171190212365655
1737539400.0,3.91967794703431e-05,3.93064470418825e-05,3.06551505764079e-05,3.11936492691441e-05,2046.83686005536,0.07203886206954127,-0.2041782592688333,-0.24327665419247652,0.4265239678829189,0.22071447150448442
1737539460.0,3.11936492691441e-05,3.56614529004445e-05,2.95104858814775e-05,3.56614529004445e-05,3383.13059013644,0.11308977062831613,0.14322798825977137,0.5698439339470297,0.33943704658414875,0.19718651594417227
1737539520.0,3.56614529004445e-05,3.88346979798742e-05,3.20668166474867e-05,3.28176629646521e-05,2195.07196795491,0.07515829381290495,-0.07974408512550976,-0.3354103258382032,0.3880539319072347,0.18978142453369146
1737539580.0,3.28176629646521e-05,3.95333501699438e-05,3.13089023512385e-05,3.51727409864934e-05,3381.65831967964,0.1149601575898853,0.07176251472805834,0.5295738069315541,0.3571089261279354,0.25061040536505746
1737539640.0,3.51727409864934e-05,3.51727409864934e-05,2.1162295824994e-05,2.56345933467818e-05,6146.2627883767,0.18686892813649514,-0.27118010630375144,0.6255103685847477,0.38273596069871246,0.39833248045352837
1737539700.0,2.56345933467818e-05,2.90708902927389e-05,2.56345933467818e-05,2.77590439492228e-05,1019.93553576237,0.02722903403090106,0.08287436331451326,-0.8542880600727154,0.2789455821901672,0.13404920840644013
1737539760.0,2.77590439492228e-05,2.77590439492228e-05,1.99185443366576e-05,2.05771390068964e-05,2989.74104409865,0.0722563350494856,-0.25872306537154643,1.6536503266140472,0.3020630197135735,0.28244847433892684
1737539820.0,2.05771390068964e-05,2.46756442915659e-05,2.03130621395393e-05,2.36614534069224e-05,3047.14656857813,0.06740073753624722,0.14989034184938416,-0.0671996096939178,0.22391234931789192,0.2120111134285717
1737539880.0,2.36614534069224e-05,2.4566340540561e-05,2.3209881068242e-05,2.3209881068242e-05,786.85379939131,0.018440443807161998,-0.01908472530889784,-0.72640590472404,0.25747464790144947,0.057327817061404746
1737539940.0,2.3209881068242e-05,2.3209881068242e-05,1.76051951703771e-05,1.76051951703771e-05,2131.02052550501,0.043488882607274564,-0.241478441073693,1.358342513990044,0.2525608149722451,0.241478441073693
1737540000.0,1.76051951703771e-05,1.90793965582112e-05,1.74653421942653e-05,1.88152810165546e-05,921.07228182924,0.01677294555340234,0.06873458853859317,-0.6143164747443601,0.19157282309644594,0.09168057203147306
1737540060.0,1.88152810165546e-05,2.00105677438262e-05,1.88152810165546e-05,2.00105677438262e-05,297.140266848,0.00576836153062982,0.0635274448582473,-0.6560913220480986,0.20474050226715684,0.0635274448582473
1737540120.0,2.00105677438262e-05,2.37293439338769e-05,1.7173807926868e-05,1.72370035973305e-05,2948.79549501998,0.05491773528561909,-0.13860497023386145,8.520508552386605,0.2177471432351835,0.3276036987521986
1737540180.0,1.72370035973305e-05,1.80938350771747e-05,1.72370035973305e-05,1.78177169449622e-05,204.90149107442,0.003591382254156438,0.033689924374189766,-0.9346043270816216,0.18756630692856252,0.04970884150519619
1737540240.0,1.78177169449622e-05,1.89729907824569e-05,1.78177169449622e-05,1.89029494610672e-05,423.07504108781,0.007767798724251327,0.06090749558190953,1.1628994561248305,0.19388540162413187,0.06483848862698094
1737540300.0,1.89029494610672e-05,1.89029494610672e-05,1.74367230490331e-05,1.75113795110879e-05,437.97934288758,0.007974361937458329,-0.07361655136651564,0.026592245826620745,0.20569447586695044,0.0775660123862662
1737540360.0,1.75113795110879e-05,1.75113795110879e-05,1.36871129512194e-05,1.3707720152888e-05,1155.33384110395,0.018034241165294153,-0.21721072036566216,1.2615277945412913,0.19055195791848256,0.21838750953041935
1737540420.0,1.3707720152888e-05,1.3707720152888e-05,1.26684396214817e-05,1.26684396214817e-05,286.87788398704,0.0037833684518876307,-0.07581716870601125,-0.7902119408734257,0.14916202987192162,0.07581716870601125
1737540480.0,1.26684396214817e-05,1.28384066391943e-05,1.22071737479204e-05,1.22071737479204e-05,236.87426108948,0.002946196268012356,-0.03641063045989787,-0.22127693734338388,0.13785298708859106,0.04982720130769113
1737540540.0,1.22071737479204e-05,1.22143405247292e-05,1.21422706201765e-05,1.21722662721973e-05,35.88819514114,0.00043746705043685107,-0.002859587030048476,-0.8515146274582761,0.13283367291791529,0.005903897662223141
1737540600.0,1.21722662721973e-05,1.35400157194527e-05,1.21722662721973e-05,1.35400157194527e-05,400.84441924672,0.00515331237122542,0.11236604726430274,10.779886887662428,0.1324538234696855,0.11236604726430274
1737540660.0,1.35400157194527e-05,1.35400157194527e-05,1.23141080517334e-05,1.23141080517334e-05,370.99174634106,0.004795833263995121,-0.09053960446722822,-0.06936880233116809,0.14733713605801782,0.09053960446722822
1737540720.0,1.23141080517334e-05,1.23762622881299e-05,1.21978346362393e-05,1.23762622881299e-05,122.48907667948,0.001512150332902137,0.005047400602250818,-0.6846949738109838,0.1339972900359907,0.014489693540206022
1737540780.0,1.23762622881299e-05,1.40317389015549e-05,1.23008050745527e-05,1.40317389015549e-05,896.50743576888,0.011837484715172927,0.13376224379251975,6.8282459472493615,0.1346736280384183,0.13985917449910074
