time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737552240.0,9.42483554309437e-05,0.0001289101668505,7.70609350252505e-05,8.26990142838306e-05,34747.49506561368,3.07423892801872,-0.12254156684543285,0.0,1.0,0.5501340748936434
1737552300.0,8.26990142838306e-05,0.0002130364030405,8.25379511346662e-05,0.000150106010642,72083.47047950172,8.390697070860385,0.815088268486761,1.729357498660004,0.8774584331545672,1.5779928338438372
1737552360.0,0.000150106010642,0.0002095489008411,9.99210218959605e-05,0.0001035475810208,49617.40162376762,6.29281606542215,-0.31017032177506193,-0.2500246389211043,1.5926645081036297,0.7303363701177824
1737552420.0,0.0001035475810208,0.0001230484362359,5.66161662130358e-05,0.0001053963178107,61759.18961456303,6.452102933370342,0.017853983373388924,0.02531249384888967,1.098667245145406,0.6415627421515496
1737552480.0,0.0001053963178107,0.0001165131271369,6.64798571296705e-05,0.0001102868653,23285.26911422206,2.511120481072342,0.046401502356883055,-0.6108058865451756,1.1182828318731193,0.47471554079425377
1737552540.0,0.0001102868653,0.0001348981573639,9.37313565453189e-05,0.0001218565510791,17392.33676614067,2.0187582378538615,0.10490538241003036,-0.1960727280629018,1.1701728353319416,0.3732702049931335
1737552600.0,0.0001218565510791,0.0001365128494767,0.0001005497462092,0.0001303111583384,15394.50555206625,1.9409986013397662,0.06938163918501104,-0.038518548212470194,1.2929302641082685,0.295126547969961
1737552660.0,0.0001303111583384,0.0001655502329846,0.0001259629317866,0.0001448529621861,16132.81708135969,2.219586211887485,0.11159292905628979,0.14352798108943757,1.3826358851840093,0.30379057099007034
1737552720.0,0.0001448529621861,0.0001624972182168,9.78553552537047e-05,0.0001162196444183,32469.8282524802,4.2384913489360985,-0.19767160668080305,0.909586267132099,1.536928273430029,0.44625848161839166
1737552780.0,0.0001162196444183,0.0001495895263125,0.0001061023419508,0.0001141557250792,27543.87831111471,3.172715571658614,-0.01775878208396081,-0.25145168163313686,1.2331211922679626,0.37418101371210605
1737552840.0,0.0001141557250792,0.0001473483387711,8.08669708235177e-05,8.1202797117175e-05,47663.92076244524,4.655776561118209,-0.28866645049262857,0.46744215041132386,1.2112224617313618,0.5823743653807837
1737552900.0,8.1202797117175e-05,0.0001624001338025,8.1202797117175e-05,0.0001602516704943,22729.54762079954,2.744075409914911,0.97347475928764,-0.4106084400975102,0.8615831729464261,0.9999327556187242
1737552960.0,0.0001602516704943,0.0001643162269878,0.0001209582537527,0.0001294711514351,20973.47704910476,3.0382474781690685,-0.1920761197949249,0.1072026181172912,1.7003126448367292,0.27056175515276265
1737553020.0,0.0001294711514351,0.000192558827176,0.0001294711514351,0.0001472777803967,25206.79403954743,3.4879766626744675,0.13753356453716192,0.14802256489534493,1.373723189578244,0.48727206826861313
1737553080.0,0.0001472777803967,0.0001494978913876,0.0001060617827016,0.000119262111135,14827.68816078204,1.9760851970203588,-0.19022332619515586,-0.4334580221918226,1.5626562365282994,0.29492642114107565
1737553140.0,0.000119262111135,0.0001396992814547,0.0001021705071506,0.0001154465701816,11996.13775038741,1.4077988361428568,-0.031992901325392065,-0.2875819128316901,1.265402569516282,0.31467474411566393
1737553200.0,0.0001154465701816,0.0001237572997082,9.93505149402527e-05,0.0001223042983106,8224.84297338128,0.977731780066684,0.059401748516327735,-0.30548899816857894,1.22491866997285,0.2114119521225696
1737553260.0,0.0001223042983106,0.0001670748144671,0.0001148781671596,0.000158391872827,17918.31019208146,2.514800532086549,0.29506382862156794,1.572076088101619,1.297680980759532,0.42677688379310363
1737553320.0,0.000158391872827,0.0001834839879125,0.0001540200609679,0.0001589267226361,13789.81368187786,2.187882154615661,0.0033767503316549517,-0.12999773671896026,1.6805796992718307,0.18601918405738743
1737553380.0,0.0001589267226361,0.0002123122747188,0.0001443934507437,0.0001788002609134,14348.94186802503,2.42301242710761,0.12504843708886587,0.10746934975263965,1.6862545973287195,0.4273593694536573
1737553440.0,0.0001788002609134,0.0001968810917255,0.000176518944705,0.0001961257672071,6211.1587601203,1.1643625419788768,0.09689866337550494,-0.5194566363125114,1.8971180992585908,0.11388208784752384
1737553500.0,0.0001961257672071,0.0002619601410094,0.0001676426231735,0.0001785776160081,14558.99704500585,2.7276527244918958,-0.08947397095696225,1.3426146291653716,2.0809463073422267,0.4809032447852961
1737553560.0,0.0001785776160081,0.0001908627932211,0.0001638152379242,0.0001885261217243,6871.81248837788,1.2613340247398521,0.05570970168931337,-0.5375752883003785,1.8947557778760904,0.15146106159057005
1737553620.0,0.0001885261217243,0.000211424282793,0.000182946522702,0.0002080173423056,8203.29532471415,1.626481572261216,0.10338737360652814,0.2894931400876742,2.0003120570356705,0.15105471767273598
1737553680.0,0.0002080173423056,0.000224904553341,0.0001177517647496,0.0001473566466641,44770.54558823289,7.955143687020063,-0.29161364609871265,3.891013721084109,2.20711906700606,0.515114689014635
1737553740.0,0.0001473566466641,0.0002062686141328,0.0001374296348602,0.0001651268305898,19772.09301003985,3.089226188182392,0.12059302602214621,-0.6116693412813021,1.563493028502434,0.46715896996162437
1737553800.0,0.0001651268305898,0.0001777233366327,0.0001433271591102,0.0001618668080778,9659.85166331027,1.5793550221875468,-0.019742536693497154,-0.4887538412599073,1.7520393839740722,0.2083015667389953
1737553860.0,0.0001618668080778,0.0001924702265418,0.000161249051238,0.0001924702265418,4540.54692749123,0.8044419669191891,0.18906543489317904,-0.4906515915560482,1.717449682147512,0.19288188650012658
1737553920.0,0.0001924702265418,0.0002512262705491,0.0001911548918897,0.0002131793688284,19903.76097419954,4.03697629276461,0.10759660160789838,4.018356150941772,2.0421600532098836,0.31210738272994093
