time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739553360.0,9.64943340725682e-05,0.000135048564021,8.60865221862912e-05,9.26664477580753e-05,11961.9455957126,1.1313654905503088,-0.039669544862749664,0.0,1.0,0.5074084639818031
1739553420.0,9.26664477580753e-05,9.81890783672317e-05,9.14011673869812e-05,9.81890783672317e-05,1682.54301288286,0.1605613159761087,0.05959687397939709,-0.8580818335743917,0.9603304551372503,0.07325101095891494
1739553480.0,9.81890783672317e-05,0.000116319589343,9.81475473204946e-05,0.000116319589343,2517.58002582012,0.27002136859628234,0.1846489576769359,0.6817336539298241,1.0175631482506422,0.18507192780179815
1739553540.0,0.000116319589343,0.0001364988166712,0.000114889514352,0.000135855329673,2417.13783285384,0.3047707686252134,0.16794884198218357,0.12869129657988665,1.2054551229455845,0.18577526314573786
1739553600.0,0.000135855329673,0.000135855329673,0.0001106612785253,0.0001125000464781,2413.2968143754,0.2996776190492269,-0.1719128962486456,-0.016711411002312077,1.407909914905786,0.18544764646584996
1739553660.0,0.0001125000464781,0.0001157256555505,0.0001116079467182,0.0001133326097409,1053.09721750419,0.1189118709429046,0.007400559278542837,-0.6032006950663492,1.1658720437771484,0.036601841165475255
1739553720.0,0.0001133326097409,0.0001187704701653,0.0001133326097409,0.0001186750051716,508.7050583034,0.05901172363544804,0.04713908417809966,-0.5037356391122426,1.174500148948317,0.047981427735865195
1739553780.0,0.0001186750051716,0.0001196578210962,0.0001183834085569,0.000119443919733,202.07360759754,0.02405877509636012,0.006479161810763489,-0.5923051621913966,1.2298650103367823,0.010738676922383394
1739553840.0,0.000119443919733,0.0001196757389144,0.0001162053834615,0.0001173149923619,383.42119499584,0.04538919250067079,-0.017823656288732854,0.8865961512536762,1.2378335047441507,0.02905426630888782
1739553900.0,0.0001173149923619,0.0001173149923619,3.59355854738623e-06,4.05853318357622e-06,19228.39465836367,1.1669090251327008,-0.9654048208002586,24.708961998287485,1.2157707858129132,0.9693682923636852
1739553960.0,4.05853318357622e-06,4.15472374849377e-06,4.05790167311163e-06,4.11396489215652e-06,51.28267571618,0.00020955378430445357,0.013658064643801983,-0.9998204197758427,0.04205980820100812,0.02385642078126959
1739554020.0,4.11396489215652e-06,4.19247193457323e-06,3.88519014876215e-06,3.90016749218592e-06,188.24919257437,0.0007543269752682874,-0.051968698220593766,2.599681951686214,0.042634263780323395,0.07469236949418985
1739554080.0,3.90016749218592e-06,3.93504879150701e-06,3.90016749218592e-06,3.91024796699487e-06,26.18453095536,0.00010225603268257083,0.002584626129299884,-0.8644407053768666,0.04041861659206658,0.008943538807237307
1739554140.0,3.91024796699487e-06,3.91024796699487e-06,3.88803613809143e-06,3.88803613809143e-06,15.55606917991,6.0655323511657514e-05,-0.005680414411291242,-0.40682889879028145,0.040523083604620584,0.005680414411291242
1739554200.0,3.88803613809143e-06,3.88803613809143e-06,3.87230536579166e-06,3.87230536579166e-06,0.66914720169,2.5964054007410678e-06,-0.004045942923640609,-0.9571941051432682,0.04029289569652294,0.004045942923640609
1739554260.0,3.87230536579166e-06,3.89338320262343e-06,3.86974116250665e-06,3.89338320262343e-06,4.78961295221,1.859732127505502e-05,0.0054432269257414945,6.162718606942876,0.04012987294030661,0.006105417285949795
1739554320.0,3.89338320262343e-06,3.89338320262343e-06,3.87477480924734e-06,3.87477480924734e-06,1.65710587556,6.436330141874771e-06,-0.004779491873173949,-0.6539109021841787,0.040348308945221865,0.004779491873173949
1739554380.0,3.87477480924734e-06,3.93250772901652e-06,3.87477480924734e-06,3.93250772901652e-06,42.30581190607,0.00016514671328066781,0.014899683881344019,24.658521182159863,0.040155464530521864,0.014899683881344019
1739554440.0,3.93250772901652e-06,3.99520157425635e-06,3.93250772901652e-06,3.99520157425635e-06,21.80467875644,8.643057731615285e-05,0.0159424595092935,-0.4766436727731688,0.04075376825813516,0.0159424595092935
1739554500.0,3.99520157425635e-06,3.99520157425635e-06,3.99520157425635e-06,3.99520157425635e-06,0.0,0.0,0.0,-1.0,0.04140348355844162,0.0
1739554560.0,3.99520157425635e-06,3.99520157425635e-06,3.99520157425635e-06,3.99520157425635e-06,0.0,0.0,0.0,0.0,0.04140348355844162,0.0
1739554620.0,3.99520157425635e-06,4.01085465150568e-06,3.99520157425635e-06,4.01085465150568e-06,1.61855992507,6.479140882437799e-06,0.003917969333560887,0.0,0.04140348355844162,0.003917969333560887
1739554680.0,4.01085465150568e-06,4.04199747199995e-06,4.01085465150568e-06,4.04199747199995e-06,10.04765072184,4.045612272580607e-05,0.0077646345231130245,5.244056651934432,0.04156570113732618,0.0077646345231130245
1739554740.0,4.04199747199995e-06,4.04199747199995e-06,4.04199747199995e-06,4.04199747199995e-06,0.0,0.0,0.0,-1.0,0.04188844361535446,0.0
1739554800.0,4.04199747199995e-06,4.04199747199995e-06,4.0238441059995e-06,4.0238441059995e-06,10.00252484478,4.03393903889995e-05,-0.0044911868763409515,0.0,0.04188844361535446,0.0044911868763409515
1739554860.0,4.0238441059995e-06,4.03747726388678e-06,4.02046863450753e-06,4.02046863450753e-06,6.33371253054,2.5475182202065975e-05,-0.0008388673624154137,-0.36847875100727795,0.04170031478711884,0.004226960322317344
1739554920.0,4.02046863450753e-06,4.02046863450753e-06,4.02046863450753e-06,4.02046863450753e-06,0.0,0.0,0.0,-1.0,0.041665333754041474,0.0
1739554980.0,4.02046863450753e-06,4.02046863450753e-06,4.02046863450753e-06,4.02046863450753e-06,0.0,0.0,0.0,0.0,0.041665333754041474,0.0
1739555040.0,4.02046863450753e-06,4.02046863450753e-06,4.02046863450753e-06,4.02046863450753e-06,0.0,0.0,0.0,0.0,0.041665333754041474,0.0
1739555100.0,4.02046863450753e-06,4.06606741960839e-06,4.02046863450753e-06,4.06606741960839e-06,27.91121859372,0.00011285253773621372,0.011341659205966187,0.0,0.041665333754041474,0.011341659205966187
1739555160.0,4.06606741960839e-06,4.06606741960839e-06,4.06606741960839e-06,4.06606741960839e-06,0.0,0.0,0.0,-1.0,0.04213788777018265,0.0
1739555220.0,4.06606741960839e-06,4.06606741960839e-06,4.06606741960839e-06,4.06606741960839e-06,0.0,0.0,0.0,0.0,0.04213788777018265,0.0
1739555280.0,4.06606741960839e-06,4.06606741960839e-06,4.06606741960839e-06,4.06606741960839e-06,0.0,0.0,0.0,0.0,0.04213788777018265,0.0
1739555340.0,4.06606741960839e-06,4.06606741960839e-06,4.03873866152059e-06,4.03873866152059e-06,37.18790695877,0.0001507003872319489,-0.006721176819648552,0.0,0.04213788777018265,0.006721176819648552
1739555400.0,4.03873866152059e-06,4.03873866152059e-06,3.99323897610591e-06,3.99323897610591e-06,12.392293095,4.9767310508976644e-05,-0.011265815698396736,-0.6697599029232897,0.04185467157567275,0.011265815698396736
1739555460.0,3.99323897610591e-06,3.99323897610591e-06,3.99323897610591e-06,3.99323897610591e-06,0.0,0.0,0.0,-1.0,0.04138314455958429,0.0
1739555520.0,3.99323897610591e-06,4.00818965636169e-06,3.99323897610591e-06,4.00818965636169e-06,2.03326905,8.134528597090097e-06,0.0037439983795709048,0.0,0.04138314455958429,0.0037439983795709048
1739555580.0,4.00818965636169e-06,4.0132105065043e-06,4.00818965636169e-06,4.0132105065043e-06,2.0335665,8.156025327149411e-06,0.0012526478468007952,0.0026426522204376643,0.041538082985756924,0.0012526478468007952
1739555640.0,4.0132105065043e-06,4.0132105065043e-06,4.0132105065043e-06,4.0132105065043e-06,0.0,0.0,0.0,-1.0,0.04159011557596927,0.0
1739555700.0,4.0132105065043e-06,4.0132105065043e-06,3.99407125375209e-06,3.99407125375209e-06,1.09512715068,4.384495829400758e-06,-0.004769062754418382,0.0,0.04159011557596927,0.004769062754418382
1739555760.0,3.99407125375209e-06,3.99407125375209e-06,3.99407125375209e-06,3.99407125375209e-06,0.0,0.0,0.0,-1.0,0.04139176970482396,0.0
1739555820.0,3.99407125375209e-06,3.99407125375209e-06,3.99407125375209e-06,3.99407125375209e-06,0.0,0.0,0.0,0.0,0.04139176970482396,0.0
1739555880.0,3.99407125375209e-06,3.99407125375209e-06,3.99407125375209e-06,3.99407125375209e-06,0.0,0.0,0.0,0.0,0.04139176970482396,0.0
1739555940.0,3.99407125375209e-06,3.99469146105e-06,3.99407125375209e-06,3.99469146105e-06,3.99469146105,1.5956321100587262e-05,0.000155281981343494,0.0,0.04139176970482396,0.000155281981343494
1739556000.0,3.99469146105e-06,3.99469146105e-06,3.99469146105e-06,3.99469146105e-06,0.0,0.0,0.0,-1.0,0.04139819710083503,0.0
1739556060.0,3.99469146105e-06,3.99469146105e-06,3.99469146105e-06,3.99469146105e-06,0.0,0.0,0.0,0.0,0.04139819710083503,0.0
1739556120.0,3.99469146105e-06,3.99469146105e-06,3.99469146105e-06,3.99469146105e-06,0.0,0.0,0.0,0.0,0.04139819710083503,0.0
1739556180.0,3.99469146105e-06,3.99469146105e-06,3.99469146105e-06,3.99469146105e-06,0.0,0.0,0.0,0.0,0.04139819710083503,0.0
1739556240.0,3.99469146105e-06,3.99469146105e-06,3.91963967078699e-06,3.91963967078699e-06,60.4929678232,0.0002393806892501825,-0.018787881616089207,0.0,0.04139819710083503,0.018787881616089207
1739556300.0,3.91963967078699e-06,3.91963967078699e-06,3.91963967078699e-06,3.91963967078699e-06,0.0,0.0,0.0,-1.0,0.040620412674585014,0.0
1739556360.0,3.91963967078699e-06,3.91963967078699e-06,3.91963967078699e-06,3.91963967078699e-06,0.0,0.0,0.0,0.0,0.040620412674585014,0.0
1739556420.0,3.91963967078699e-06,3.91963967078699e-06,3.91963967078699e-06,3.91963967078699e-06,0.0,0.0,0.0,0.0,0.040620412674585014,0.0
