time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739511060.0,7.4972154079407e-05,7.64245221606889e-05,6.63972271967506e-05,7.64245221606889e-05,3631.47430947982,0.27489657015327107,0.019372100203278363,0.0,1.0,0.13374692360203308
1739511120.0,7.64245221606889e-05,0.0001028770539243,3.86039993285483e-06,9.85341638987346e-05,31592.45049613886,2.7636868141009185,0.2893003595306537,9.053551459590784,1.0193721002032783,1.2956136484995542
1739511180.0,9.85341638987346e-05,0.0001025846756329,9.83355439710971e-05,0.0001021891354557,755.70834834922,0.07584413651517292,0.03709344467287174,-0.9725568989481007,1.3142768152876043,0.04312343550374884
1739511240.0,0.0001021891354557,0.0001067717998638,0.0001013744259043,0.0001067717998638,1015.5720745741,0.10610744529368447,0.044844927865023754,0.39901975510601606,1.363027869620313,0.052817493126163316
1739511300.0,0.0001067717998638,0.0001247018652083,0.0001067717998638,0.0001240178242412,1936.15961261885,0.2234227746017934,0.16152227834877128,1.1056276869488588,1.424152756111453,0.1679288479483526
1739511360.0,0.0001240178242412,0.0001670807195287,0.0001237290066333,0.0001670320323361,5530.60634110398,0.8048410911819097,0.34683891898669705,2.6023234095824774,1.654185153995257,0.3495603407062363
1739511420.0,0.0001670320323361,0.0002151495123443,0.0001663857680279,0.0001786388464714,9955.18696798638,1.7206091139584119,0.06948855242295619,1.1378246374469974,2.227920944610815,0.2919424713594943
1739511480.0,0.0001786388464714,0.0002332280342576,0.0001785099641795,0.0001920096220398,11715.21505424352,2.171113259067358,0.07484808501907028,0.2618282917684434,2.3827359459646056,0.3063055497666367
1739511540.0,0.0001920096220398,0.0001991486530151,0.0001874278307972,0.0001874815244483,3904.19158969452,0.7408030712411856,-0.02358265978233843,-0.658791144060623,2.561079168626159,0.061042889899916145
1739511600.0,0.0001874815244483,0.0001882027064746,0.0001461391275387,0.0001471280025907,4139.48047724114,0.692554802338416,-0.21523999218775233,-0.06512968260502962,2.500682109916814,0.22436119537474472
1739511660.0,0.0001471280025907,0.0001724104204626,0.000136516221707,0.0001724104204626,4697.96984208603,0.7505909374460655,0.1718396051513996,0.08380006161489326,1.9624353121142672,0.24396578573458372
1739511720.0,0.0001724104204626,0.0001978613978875,0.0001707351505969,0.0001869435959384,8223.42528648048,1.4775604526351525,0.08429406666259241,0.9685295664009054,2.2996594212831467,0.15733531197138007
1739511780.0,0.0001869435959384,0.0002608319264019,0.0001869435959384,0.0001957649045064,19971.07488101306,3.8215500599916608,0.04718700591865544,1.5863916790518617,2.4935070658420466,0.39524397769606967
1739511840.0,0.0001957649045064,0.0002276253474612,0.0001908281943653,0.0002276253474612,5306.86578808517,1.1234376215878081,0.162748491794955,-0.7060256691782655,2.6111681985161446,0.18796603604042328
1739511900.0,0.0002276253474612,0.0002276253474612,0.0001902046107184,0.0001928596401716,4421.55603279058,0.9295989668828396,-0.152732143750054,-0.17254064754481613,3.0361318846475966,0.16439617626142697
1739511960.0,0.0001928596401716,0.0002049761344857,0.0001910670065643,0.0001910670065643,2206.76484728468,0.4236179139763338,-0.009295016861511216,-0.5443003606202117,2.572416953197478,0.07212047014618572
1739512020.0,0.0001910670065643,0.0002248544876514,0.0001910670065643,0.0002247314394875,4305.39576321686,0.895088433991787,0.1761917639708815,1.1129617149330298,2.54850629424267,0.17683576926573905
1739512080.0,0.0002247314394875,0.0002414604582432,0.0002111673526796,0.000227147503879,5962.59499595932,1.347185563248239,0.01075089625648204,0.5050865502085131,2.99753211371618,0.13479691863623283
1739512140.0,0.000227147503879,0.0002588122825018,0.000227147503879,0.0002439732774529,7281.81226506405,1.7153065419145939,0.07407421735465328,0.27325187317088484,3.0297582704962163,0.13940183397158354
1739512200.0,0.0002439732774529,0.0003267468559466,0.0002365646714771,0.0002410705023469,13826.64879558138,3.3532649968865726,-0.011897922331106061,0.954907134641788,3.254185243157011,0.36963959910285676
1739512260.0,0.0002410705023469,0.0002527491583004,0.000240970622947,0.0002527491583004,2645.55489289264,0.6532135097160239,0.048444981197635045,-0.805200749024453,3.2154671998828976,0.04885929733721928
1739512320.0,0.0002527491583004,0.0002647264849431,0.0002432208216685,0.0002478888830916,2884.37490610461,0.7220139018162228,-0.019229639542551608,0.10532603976624584,3.371240447922837,0.085086982758771
1739512380.0,0.0002478888830916,0.0002920884592034,0.0002474053064769,0.0002662918493031,4919.69860329515,1.2648071155017413,0.07423877175121138,0.7517766795350124,3.3064127092980105,0.18025476644706445
